,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1839.0,1855.9275,1842.841,1834.662,1833.304,1846.185,1867.49,1892.1,1922.96,1926.75,2027.3,2185.8,3378.2,3910.0,6841.0,12900.0,24258.0,29800.0,60209.0,117537.0,292609.0,2961020.0
FF_bm1,1839.0,1855.9275,1842.841,1834.662,1833.304,1846.185,1867.49,1892.1,1922.96,1926.75,2027.3,2185.8,3378.2,3910.0,6841.0,12900.0,24258.0,29800.0,60209.0,117537.0,292609.0,2961020.0
FF_bm2,1835.0,1851.9255,1840.839,1859.712,1861.416,1842.165,1849.31,1882.92,1909.44,1938.3,2025.1,2392.6,3766.0,4408.5,7832.0,14615.0,28181.0,34995.0,68431.0,135835.0,339245.0,3379037.0
FF_d,1835.0,1851.9255,1840.839,1859.712,1861.416,1842.165,1849.31,1882.92,1909.44,1938.3,2025.1,2392.6,3766.0,4408.5,7832.0,14615.0,28181.0,34995.0,68431.0,135835.0,339245.0,3379037.0
FF_mix,1867.0,1863.9315,1870.869,1875.744,1882.5,1873.32,1891.73,1906.38,1952.08,1981.35,2059.2,2234.2,3565.8,4214.5,7529.0,14117.0,27354.0,33885.0,66806.0,133070.0,332041.0,3291043.0
FF_mix2,1869.0,1862.931,1870.869,1871.736,1880.492,1876.335,1896.78,1905.36,1947.92,1982.4,2061.4,2212.2,3530.8,4184.0,7526.0,13964.0,27218.0,33680.0,67093.0,131922.0,328381.0,3276542.0
coreopt_FF_a,1839.0,1855.9275,1842.841,1834.662,1833.304,1846.185,1867.49,1892.1,1922.96,1926.75,2027.3,2185.8,3378.2,3910.0,6841.0,12900.0,24258.0,29800.0,60209.0,117537.0,292609.0,2961020.0
coreopt_FF_d,1835.0,1851.9255,1840.839,1859.712,1861.416,1842.165,1849.31,1882.92,1909.44,1938.3,2025.1,2392.6,3766.0,4408.5,7832.0,14615.0,28181.0,34995.0,68431.0,135835.0,339245.0,3379037.0
coreopt_IS_aa,1985.0,1991.9955,1995.994,1990.974,1996.956,1996.935,2011.92,2026.74,2065.44,2086.7,2190.1,2533.2,3816.4,4464.0,7649.0,14044.0,26665.0,33221.0,65181.0,128604.0,322057.0,3195765.0
coreopt_IS_ad,1985.0,1991.9955,1995.994,1990.974,1996.956,1996.935,2011.92,2026.74,2065.44,2086.7,2190.1,2533.2,3816.4,4464.0,7649.0,14044.0,26665.0,33221.0,65181.0,128604.0,322057.0,3195765.0
coreopt_IS_da,1992.0,1988.994,1990.989,1993.98,1991.936,2000.955,2010.91,2031.84,2068.56,2089.5,2185.7,2555.6,3931.2,4623.0,8050.0,14895.0,28725.0,35628.0,69923.0,138999.0,345481.0,3442685.0
coreopt_IS_dd,1992.0,1988.994,1990.989,1993.98,1991.936,2000.955,2010.91,2031.84,2068.56,2089.5,2185.7,2555.6,3931.2,4623.0,8050.0,14895.0,28725.0,35628.0,69923.0,138999.0,345481.0,3442685.0
