src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,85,0,5,0,0,425.0
89,35,0,5,0,0,425.0
87,42,0,5,0,0,425.0
85,71,5,5,0,0,425.0
83,65,0,5,0,0,425.0
83,19,5,5,0,0,425.0
77,23,0,5,0,0,425.0
77,9,5,5,0,0,425.0
75,0,0,5,0,0,425.0
71,84,0,5,0,0,425.0
71,69,10,5,0,0,425.0
71,63,15,5,0,0,425.0
70,94,0,5,0,0,425.0
68,91,0,5,0,0,425.0
68,6,5,5,0,0,425.0
65,94,5,5,0,0,425.0
60,0,5,5,0,0,425.0
52,25,0,5,0,0,425.0
48,97,0,5,0,0,425.0
46,96,0,5,0,0,425.0
45,83,10,5,0,0,425.0
40,77,10,5,0,0,425.0
35,7,5,5,0,0,425.0
31,9,0,5,0,0,425.0
30,55,0,5,0,0,425.0
25,80,5,5,0,0,425.0
25,42,10,5,0,0,425.0
23,66,5,5,0,0,425.0
20,6,0,5,0,0,425.0
19,2,0,5,0,0,425.0
18,38,0,5,0,0,425.0
18,25,15,5,0,0,425.0
17,79,0,5,0,0,425.0
17,63,5,5,0,0,425.0
16,50,0,5,0,0,425.0
15,31,5,5,0,0,425.0
8,25,20,5,0,0,425.0
7,63,0,5,0,0,425.0
7,48,10,5,0,0,425.0
6,46,10,5,0,0,425.0
6,18,20,5,0,0,425.0
99,98,0,2,0,0,75.0
99,97,5,2,0,0,75.0
99,96,7,2,0,0,75.0
99,86,2,2,0,0,75.0
99,84,9,2,0,0,75.0
99,82,11,2,0,0,75.0
99,77,15,2,0,0,75.0
99,76,13,2,0,0,75.0
99,70,17,2,0,0,75.0
99,66,19,2,0,0,75.0
99,65,21,2,0,0,75.0
99,64,23,2,0,0,75.0
99,63,25,2,0,0,75.0
99,39,27,2,0,0,75.0
99,31,29,2,0,0,75.0
99,27,31,2,0,0,75.0
99,26,33,2,0,0,75.0
99,12,35,2,0,0,75.0
99,11,37,2,0,0,75.0
99,10,39,2,0,0,75.0
99,9,41,2,0,0,75.0
99,7,43,2,0,0,75.0
99,3,45,2,0,0,75.0
99,2,47,2,0,0,75.0
98,94,10,2,0,0,75.0
98,88,2,2,0,0,75.0
98,81,4,2,0,0,75.0
98,79,6,2,0,0,75.0
98,71,20,2,0,0,75.0
98,64,8,2,0,0,75.0
98,53,12,2,0,0,75.0
98,51,14,2,0,0,75.0
98,48,16,2,0,0,75.0
98,47,18,2,0,0,75.0
98,46,22,2,0,0,75.0
98,42,24,2,0,0,75.0
98,39,29,2,0,0,75.0
98,33,26,2,0,0,75.0
98,24,31,2,0,0,75.0
98,20,33,2,0,0,75.0
