src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,91,70,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
31,36,76,2,0,0,1,20.0
31,88,78,2,0,0,1,20.0
97,15,0,18,1,1,1,420.0
32,38,78,2,0,0,1,20.0
96,85,20,18,1,0,1,420.0
96,84,0,18,1,0,1,420.0
32,54,70,2,0,0,1,20.0
32,67,74,2,0,0,1,20.0
96,40,38,18,1,0,1,420.0
96,26,36,18,2,0,1,420.0
95,88,60,18,0,1,1,420.0
95,26,54,18,1,0,1,420.0
94,22,60,18,0,1,1,420.0
92,86,20,18,0,0,1,420.0
91,96,20,18,0,3,1,420.0
33,1,64,2,0,0,1,20.0
33,17,74,2,0,0,1,20.0
91,80,38,18,0,0,1,420.0
90,41,40,18,1,1,1,420.0
90,4,0,18,1,0,1,420.0
33,49,76,2,0,0,1,20.0
34,5,12,2,0,0,1,20.0
34,26,10,2,0,0,1,20.0
34,61,72,2,0,0,1,20.0
34,71,66,2,0,0,1,20.0
89,97,20,18,0,1,1,420.0
89,72,38,18,0,1,1,420.0
34,75,68,2,0,0,1,20.0
89,14,20,18,1,0,1,420.0
88,60,0,18,0,0,1,420.0
87,33,20,18,1,0,1,420.0
86,78,38,18,0,0,1,420.0
84,88,40,18,0,0,1,420.0
84,78,58,18,0,1,1,420.0
35,5,10,2,0,0,1,20.0
84,59,20,18,1,0,1,420.0
35,52,38,2,0,0,1,20.0
36,18,68,2,0,0,1,20.0
84,41,58,18,1,1,1,420.0
36,19,66,2,0,0,1,20.0
36,26,72,2,0,1,1,20.0
84,25,0,18,1,0,1,420.0
36,28,70,2,0,0,1,20.0
36,47,64,2,0,0,1,20.0
36,68,62,2,0,0,1,20.0
36,72,60,2,0,0,1,20.0
83,92,38,18,1,0,1,420.0
83,75,20,18,1,0,1,420.0
83,74,0,18,1,1,1,420.0
83,73,56,18,1,1,1,420.0
37,5,8,2,0,0,1,20.0
83,33,38,18,2,0,1,420.0
37,43,78,2,0,0,1,20.0
37,90,76,2,0,0,1,20.0
83,9,20,18,2,0,1,420.0
82,88,60,18,0,2,1,420.0
37,92,72,2,0,0,1,20.0
82,79,40,18,1,0,1,420.0
82,66,58,18,1,0,1,420.0
82,62,0,18,1,0,1,420.0
82,11,20,18,1,0,1,420.0
38,17,72,2,0,0,1,20.0
38,25,70,2,0,0,1,20.0
79,98,58,18,0,1,1,420.0
78,81,0,18,0,0,1,420.0
38,75,76,2,0,0,1,20.0
38,91,74,2,0,0,1,20.0
38,99,68,2,0,0,1,20.0
39,5,6,2,0,0,1,20.0
39,98,18,2,0,0,1,20.0
39,99,16,2,0,1,1,20.0
76,81,40,18,0,0,1,420.0
76,52,20,18,0,0,1,420.0
76,33,58,18,0,1,1,420.0
40,10,70,2,0,0,1,20.0
40,27,62,2,0,0,1,20.0
75,92,38,18,0,1,1,420.0
40,57,76,2,0,0,1,20.0
41,1,78,2,1,1,1,20.0
41,25,76,2,1,1,1,20.0
41,37,74,2,2,0,1,20.0
41,86,78,2,2,0,1,20.0
75,66,40,18,1,0,1,420.0
74,73,20,18,0,1,1,420.0
41,99,66,2,2,0,1,20.0
73,97,38,18,1,1,1,420.0
42,5,4,2,0,0,1,20.0
73,26,0,18,1,1,1,420.0
42,25,68,2,0,0,1,20.0
72,29,62,18,0,1,1,420.0
71,74,38,18,0,0,1,420.0
42,99,64,2,0,0,1,20.0
71,73,20,18,0,2,1,420.0
43,18,66,2,0,0,1,20.0
71,39,0,18,1,1,1,420.0
71,28,40,18,1,0,1,420.0
43,54,76,2,0,0,1,20.0
70,9,0,18,1,1,1,420.0
70,4,60,18,1,1,1,420.0
43,81,70,2,0,0,1,20.0
69,79,0,18,0,1,1,420.0
43,99,62,2,0,0,1,20.0
68,71,20,18,0,1,1,420.0
65,7,40,18,0,0,1,420.0
65,0,40,18,1,0,1,420.0
44,14,78,2,0,1,1,20.0
44,52,70,2,0,0,1,20.0
64,44,40,18,0,1,1,420.0
64,16,60,18,0,1,1,420.0
64,7,20,18,1,0,1,420.0
44,67,76,2,0,0,1,20.0
64,6,60,18,1,0,1,420.0
63,75,60,18,0,1,1,420.0
44,85,74,2,0,0,1,20.0
63,9,18,18,1,1,1,420.0
45,37,70,2,0,0,1,20.0
62,78,18,18,0,0,1,420.0
62,64,60,18,0,2,1,420.0
61,7,0,18,0,1,1,420.0
45,85,78,2,0,0,1,20.0
46,17,70,2,1,0,1,20.0
48,24,68,2,0,0,1,20.0
48,25,66,2,0,0,1,20.0
60,11,40,18,0,0,1,420.0
48,37,64,2,0,0,1,20.0
48,51,78,2,0,0,1,20.0
59,53,40,18,0,0,1,420.0
48,78,74,2,0,0,1,20.0
49,26,12,2,0,0,1,20.0
49,29,70,2,0,0,1,20.0
59,46,58,18,0,2,1,420.0
58,75,20,18,0,1,1,420.0
58,47,60,18,0,1,1,420.0
56,70,20,18,0,2,1,420.0
56,68,38,18,0,1,1,420.0
50,25,64,2,0,0,1,20.0
56,9,56,18,0,1,1,420.0
50,37,68,2,0,0,1,20.0
50,52,78,2,0,0,1,20.0
50,78,70,2,0,0,1,20.0
53,76,0,18,0,1,1,420.0
53,48,58,18,0,1,1,420.0
51,66,72,2,0,1,1,20.0
53,19,0,18,1,0,1,420.0
52,11,68,2,0,0,1,20.0
53,5,78,2,0,1,1,20.0
50,99,20,18,1,0,1,420.0
53,8,18,2,0,0,1,20.0
48,40,20,18,1,0,1,420.0
53,24,76,2,0,1,1,20.0
48,3,0,18,1,0,1,420.0
47,45,0,18,1,1,1,420.0
53,86,76,2,1,0,1,20.0
54,51,68,2,0,0,1,20.0
54,62,78,2,0,0,1,20.0
47,5,18,18,1,2,1,420.0
54,92,66,2,0,0,1,20.0
46,59,0,18,1,1,1,420.0
46,56,18,18,1,1,1,420.0
55,15,72,2,0,0,1,20.0
46,52,40,18,1,0,1,420.0
55,30,66,2,0,0,1,20.0
45,49,18,18,1,0,1,420.0
45,31,36,18,1,1,1,420.0
45,16,54,18,1,2,1,420.0
55,37,62,2,0,0,1,20.0
55,98,74,2,0,0,1,20.0
44,71,0,18,0,2,1,420.0
56,27,78,2,0,1,1,20.0
44,37,0,18,1,1,1,420.0
56,49,74,2,0,1,1,20.0
56,60,74,2,1,0,1,20.0
56,80,72,2,1,0,1,20.0
43,57,40,18,0,0,1,420.0
57,6,72,2,0,1,1,20.0
43,35,20,18,0,0,1,420.0
57,10,68,2,0,0,1,20.0
57,16,70,2,0,0,1,20.0
42,48,40,18,0,1,1,420.0
57,33,66,2,0,0,1,20.0
57,77,64,2,0,0,1,20.0
41,78,0,18,2,1,1,420.0
57,80,62,2,0,0,1,20.0
57,89,60,2,0,0,1,20.0
57,90,58,2,0,1,1,20.0
40,3,18,18,1,0,1,420.0
39,94,20,18,1,1,1,420.0
38,47,0,18,0,2,1,420.0
35,92,0,18,1,1,1,420.0
35,88,18,18,1,1,1,420.0
58,44,38,2,0,1,1,20.0
35,74,36,18,1,1,1,420.0
59,17,38,2,0,0,1,20.0
59,25,78,2,0,1,1,20.0
59,51,76,2,0,1,1,20.0
35,27,54,18,1,1,1,420.0
34,31,14,18,0,0,1,420.0
59,67,78,2,1,0,1,20.0
33,69,18,18,1,0,1,420.0
32,69,36,18,0,0,1,420.0
59,78,68,2,1,0,1,20.0
32,0,0,18,0,1,1,420.0
30,47,20,18,0,2,1,420.0
29,92,0,18,0,2,1,420.0
28,78,18,18,1,1,1,420.0
27,23,40,18,0,1,1,420.0
60,1,62,2,0,0,1,20.0
60,8,70,2,0,0,1,20.0
27,16,0,18,1,0,1,420.0
27,8,20,18,1,0,1,420.0
26,77,18,18,1,1,1,420.0
26,71,36,18,1,2,1,420.0
60,27,60,2,0,0,1,20.0
60,55,68,2,0,0,1,20.0
60,88,72,2,0,0,1,20.0
60,97,66,2,0,0,1,20.0
26,63,54,18,1,1,1,420.0
26,48,0,18,2,2,1,420.0
62,8,38,2,0,0,1,20.0
23,50,58,18,1,1,1,420.0
22,90,18,18,1,1,1,420.0
22,26,36,18,1,2,1,420.0
62,30,36,2,0,1,1,20.0
64,18,58,2,0,0,1,20.0
64,24,78,2,0,1,1,20.0
64,25,58,2,1,0,1,20.0
64,52,18,2,1,0,1,20.0
22,6,0,18,1,1,1,420.0
64,72,78,2,1,1,1,20.0
64,88,56,2,1,1,1,20.0
65,5,58,2,0,2,1,20.0
21,37,40,18,0,0,1,420.0
21,2,0,18,0,1,1,420.0
65,25,62,2,1,0,1,20.0
20,64,38,18,0,1,1,420.0
65,27,58,2,1,0,1,20.0
65,34,64,2,1,0,1,20.0
65,36,38,2,1,0,1,20.0
65,49,68,2,1,0,1,20.0
65,72,76,2,1,1,1,20.0
19,70,38,18,0,2,1,420.0
65,81,78,2,1,0,1,20.0
66,5,76,2,0,1,1,20.0
66,8,78,2,0,1,1,20.0
16,93,20,18,0,0,1,420.0
16,53,18,18,1,1,1,420.0
16,49,0,18,1,1,1,420.0
66,10,66,2,1,0,1,20.0
67,34,62,2,0,0,1,20.0
16,34,32,18,2,0,1,420.0
15,22,18,18,1,2,1,420.0
13,68,0,18,1,1,1,420.0
67,36,58,2,0,0,1,20.0
12,36,40,18,0,0,1,420.0
67,52,66,2,0,0,1,20.0
12,15,0,18,0,2,1,420.0
12,1,40,18,1,0,1,420.0
67,94,72,2,0,1,1,20.0
68,18,64,2,0,0,1,20.0
9,98,36,18,1,0,1,420.0
68,78,78,2,0,0,1,20.0
7,39,38,18,1,1,1,420.0
6,82,20,18,0,2,1,420.0
68,98,68,2,0,0,1,20.0
69,15,70,2,0,0,1,20.0
6,60,18,18,1,1,1,420.0
69,19,64,2,0,0,1,20.0
6,17,40,18,1,0,1,420.0
5,9,0,18,2,2,1,420.0
4,67,20,18,0,0,1,420.0
4,60,38,18,0,1,1,420.0
69,36,78,2,0,1,1,20.0
3,62,36,18,0,1,1,420.0
3,23,54,18,0,2,1,420.0
2,9,20,18,0,2,1,420.0
0,94,58,18,0,2,1,420.0
69,81,76,2,0,0,1,20.0
0,90,60,18,1,1,1,420.0
0,35,18,18,1,2,1,420.0
99,20,38,17,0,1,1,380.0
70,36,74,2,0,1,1,20.0
70,85,72,2,0,0,1,20.0
70,86,62,2,0,0,1,20.0
99,18,18,17,1,0,1,380.0
70,88,70,2,0,0,1,20.0
71,57,78,2,0,1,1,20.0
98,23,0,17,0,2,1,380.0
72,16,72,2,1,0,1,20.0
97,31,56,17,1,1,1,380.0
73,8,76,2,1,1,1,20.0
73,67,78,2,1,1,1,20.0
96,7,18,17,2,1,1,380.0
95,60,20,17,1,2,1,380.0
73,99,18,2,1,2,1,20.0
95,42,37,17,1,1,1,380.0
74,5,74,2,0,1,1,20.0
94,83,38,17,1,3,1,380.0
74,15,68,2,0,0,1,20.0
94,70,55,17,1,3,1,380.0
74,21,64,2,0,0,1,20.0
94,68,18,17,2,1,1,380.0
94,3,0,17,2,1,1,380.0
74,32,62,2,0,0,1,20.0
93,63,0,17,0,1,1,380.0
74,92,78,2,0,0,1,20.0
75,8,66,2,0,0,1,20.0
76,18,38,2,0,0,1,20.0
93,41,38,17,0,2,1,380.0
91,8,0,17,1,0,1,380.0
90,89,0,17,2,1,1,380.0
77,15,66,2,0,0,1,20.0
77,17,68,2,0,0,1,20.0
77,65,74,2,0,1,1,20.0
89,74,54,17,1,1,1,380.0
78,6,66,2,0,1,1,20.0
79,10,78,2,0,1,1,20.0
89,60,0,17,2,1,1,380.0
80,18,60,2,0,0,1,20.0
80,34,58,2,0,0,1,20.0
87,60,56,17,1,1,1,380.0
87,23,38,17,1,3,1,380.0
87,21,0,17,2,1,1,380.0
86,39,56,17,1,1,1,380.0
80,65,70,2,0,1,1,20.0
80,79,74,2,0,1,1,20.0
81,31,68,2,0,0,1,20.0
81,36,66,2,0,1,1,20.0
81,38,64,2,0,0,1,20.0
86,18,0,17,1,1,1,380.0
81,46,62,2,0,1,1,20.0
81,61,60,2,0,0,1,20.0
85,24,38,17,0,1,1,380.0
81,72,58,2,0,1,1,20.0
81,88,18,2,0,0,1,20.0
83,54,0,17,2,1,1,380.0
83,12,58,17,2,1,1,380.0
81,96,78,2,1,1,1,20.0
82,34,0,17,2,1,1,380.0
82,36,78,2,0,2,1,20.0
82,26,54,17,2,2,1,380.0
79,67,38,17,1,0,1,380.0
76,96,54,17,1,2,1,380.0
76,91,18,17,1,1,1,380.0
76,85,35,17,1,1,1,380.0
76,49,36,17,2,0,1,380.0
82,51,18,2,1,0,1,20.0
76,28,0,17,2,1,1,380.0
75,69,0,17,1,1,1,380.0
75,49,18,17,2,1,1,380.0
75,7,56,17,2,1,1,380.0
74,78,18,17,1,2,1,380.0
71,72,58,17,1,2,1,380.0
82,78,78,2,1,1,1,20.0
71,49,54,17,2,1,1,380.0
71,32,18,17,2,0,1,380.0
83,52,78,2,1,1,1,20.0
83,67,76,2,1,1,1,20.0
70,48,56,17,2,2,1,380.0
84,5,78,2,0,2,1,20.0
84,8,18,2,0,1,1,20.0
84,30,76,2,0,1,1,20.0
70,25,0,17,2,1,1,380.0
68,4,56,17,1,0,1,380.0
85,66,70,2,0,1,1,20.0
86,5,72,2,0,1,1,20.0
86,19,60,2,0,0,1,20.0
86,62,74,2,0,1,1,20.0
86,76,58,2,0,2,1,20.0
86,79,56,2,0,1,1,20.0
67,20,20,17,1,0,1,380.0
66,95,0,17,1,2,1,380.0
66,47,36,17,1,1,1,380.0
64,96,0,17,1,2,1,380.0
64,49,35,17,2,1,1,380.0
87,14,76,2,0,1,1,20.0
64,19,18,17,2,0,1,380.0
63,79,36,17,1,2,1,380.0
63,33,0,17,2,1,1,380.0
87,19,62,2,0,0,1,20.0
87,36,72,2,0,1,1,20.0
63,17,20,17,2,0,1,380.0
87,54,64,2,0,0,1,20.0
87,98,66,2,0,0,1,20.0
62,69,17,17,1,1,1,380.0
87,99,60,2,0,0,1,20.0
88,15,64,2,0,0,1,20.0
88,33,62,2,0,0,1,20.0
89,5,70,2,0,1,1,20.0
89,8,68,2,0,0,1,20.0
89,19,58,2,0,0,1,20.0
62,52,0,17,1,0,1,380.0
61,47,18,17,0,3,1,380.0
89,34,56,2,0,0,1,20.0
89,54,72,2,0,0,1,20.0
89,67,64,2,0,0,1,20.0
61,44,18,17,1,1,1,380.0
61,14,0,17,1,1,1,380.0
89,78,76,2,0,1,1,20.0
90,28,68,2,0,0,1,20.0
61,11,35,17,1,1,1,380.0
60,50,0,17,2,1,1,380.0
60,40,37,17,2,1,1,380.0
90,51,70,2,0,0,1,20.0
91,14,72,2,0,1,1,20.0
91,49,66,2,0,0,1,20.0
91,74,76,2,0,0,1,20.0
60,29,54,17,2,2,1,380.0
91,99,58,2,0,0,1,20.0
93,28,66,2,0,0,1,20.0
59,72,20,17,1,1,1,380.0
59,68,37,17,1,2,1,380.0
94,10,78,2,0,2,1,20.0
94,34,78,2,1,1,1,20.0
59,1,20,17,2,1,1,380.0
57,29,40,17,1,0,1,380.0
94,52,76,2,1,1,1,20.0
56,36,0,17,1,1,1,380.0
94,86,74,2,1,1,1,20.0
56,35,36,17,1,2,1,380.0
95,10,78,2,0,3,1,20.0
95,25,74,2,1,1,1,20.0
95,36,76,2,1,1,1,20.0
95,37,78,2,1,1,1,20.0
95,51,72,2,1,1,1,20.0
55,82,20,17,0,3,1,380.0
96,8,64,2,1,0,1,20.0
53,95,36,17,1,2,1,380.0
53,84,53,17,1,2,1,380.0
53,57,0,17,2,1,1,380.0
53,56,53,17,2,1,1,380.0
96,24,62,2,1,0,1,20.0
53,43,17,17,2,1,1,380.0
96,72,74,2,1,1,1,20.0
96,86,76,2,1,1,1,20.0
97,5,68,2,0,1,1,20.0
52,4,0,17,1,1,1,380.0
97,19,78,2,0,1,1,20.0
97,34,60,2,0,0,1,20.0
50,24,38,17,1,2,1,380.0
97,52,62,2,0,0,1,20.0
97,60,76,2,0,1,1,20.0
98,7,70,2,0,0,1,20.0
98,11,64,2,0,0,1,20.0
98,50,62,2,0,0,1,20.0
98,54,60,2,0,0,1,20.0
48,98,18,17,2,1,1,380.0
48,23,35,17,2,2,1,380.0
48,13,18,17,3,1,1,380.0
98,55,58,2,0,1,1,20.0
46,55,0,17,2,1,1,380.0
45,96,0,17,2,3,1,380.0
45,56,17,17,2,2,1,380.0
98,89,56,2,0,2,1,20.0
45,19,34,17,2,1,1,380.0
99,5,56,2,0,2,1,20.0
44,48,58,17,1,3,1,380.0
43,94,35,17,1,2,1,380.0
99,35,14,2,1,0,1,20.0
99,60,64,2,1,0,1,20.0
43,72,0,17,1,2,1,380.0
43,55,60,17,1,1,1,380.0
99,69,74,2,1,0,1,20.0
43,39,0,17,2,2,1,380.0
43,28,36,17,2,1,1,380.0
0,1,57,3,1,1,1,40.0
0,18,54,3,1,0,1,40.0
0,37,51,3,1,1,1,40.0
0,51,48,3,1,0,1,40.0
0,99,45,3,1,1,1,40.0
1,7,59,3,0,0,1,40.0
1,41,71,3,1,2,1,40.0
42,97,0,17,1,2,1,380.0
1,51,65,3,1,0,1,40.0
41,77,18,17,2,2,1,380.0
41,71,0,17,3,3,1,380.0
1,57,75,3,1,1,1,40.0
1,59,62,3,1,1,1,40.0
1,81,68,3,1,1,1,40.0
41,17,17,17,3,1,1,380.0
1,94,54,3,1,2,1,40.0
40,56,0,17,1,2,1,380.0
2,12,69,3,0,0,1,40.0
2,20,66,3,0,0,1,40.0
2,24,63,3,0,1,1,40.0
2,27,60,3,0,2,1,40.0
39,33,36,17,2,1,1,380.0
39,2,18,17,2,1,1,380.0
38,73,0,17,1,2,1,380.0
38,49,17,17,1,2,1,380.0
2,39,77,3,1,1,1,40.0
35,62,54,17,2,1,1,380.0
35,28,0,17,2,2,1,380.0
2,52,59,3,1,0,1,40.0
35,3,17,17,3,1,1,380.0
2,66,74,3,1,1,1,40.0
34,8,40,17,1,0,1,380.0
33,67,0,17,2,1,1,380.0
2,74,56,3,1,0,1,40.0
2,81,71,3,1,1,1,40.0
2,87,68,3,1,2,1,40.0
2,93,63,3,1,0,1,40.0
3,16,77,3,1,0,1,40.0
3,25,55,3,1,0,1,40.0
33,57,17,17,2,1,1,380.0
3,29,73,3,1,0,1,40.0
33,11,52,17,2,1,1,380.0
32,4,17,17,1,1,1,380.0
3,36,35,3,1,0,1,40.0
31,55,17,17,1,1,1,380.0
3,42,70,3,1,0,1,40.0
3,44,67,3,1,0,1,40.0
3,52,64,3,1,1,1,40.0
31,46,0,17,1,3,1,380.0
31,44,0,17,2,2,1,380.0
3,55,52,3,1,1,1,40.0
31,13,35,17,2,1,1,380.0
3,72,61,3,1,1,1,40.0
4,5,37,3,1,1,1,40.0
4,25,52,3,1,0,1,40.0
4,37,57,3,1,1,1,40.0
4,51,45,3,1,0,1,40.0
30,31,17,17,1,2,1,380.0
4,56,49,3,1,2,1,40.0
29,70,0,17,1,3,1,380.0
4,72,42,3,1,2,1,40.0
29,14,17,17,1,1,1,380.0
4,75,34,3,1,3,1,40.0
27,84,38,17,2,1,1,380.0
27,76,17,17,2,2,1,380.0
26,86,18,17,2,1,1,380.0
25,96,18,17,0,4,1,380.0
24,95,17,17,1,2,1,380.0
23,91,17,17,2,2,1,380.0
22,88,0,17,2,1,1,380.0
4,78,63,3,2,0,1,40.0
4,91,60,3,2,0,1,40.0
5,14,1,3,0,2,1,40.0
5,19,65,3,1,1,1,40.0
5,40,62,3,1,1,1,40.0
5,49,9,3,1,0,1,40.0
5,52,13,3,1,2,1,40.0
5,53,6,3,1,3,1,40.0
5,55,3,3,1,2,1,40.0
22,18,36,17,2,1,1,380.0
21,79,18,17,1,1,1,380.0
5,69,0,3,1,2,1,40.0
21,20,55,17,1,1,1,380.0
5,73,75,3,2,2,1,40.0
20,99,0,17,1,2,1,380.0
5,75,71,3,2,0,1,40.0
5,82,51,3,2,2,1,40.0
20,80,20,17,1,0,1,380.0
20,65,0,17,2,1,1,380.0
19,57,0,17,1,2,1,380.0
5,87,65,3,2,2,1,40.0
5,90,62,3,2,0,1,40.0
5,93,68,3,2,1,1,40.0
18,56,53,17,1,2,1,380.0
17,92,56,17,1,1,1,380.0
5,96,48,3,2,3,1,40.0
6,29,63,3,1,0,1,40.0
14,29,34,17,1,1,1,380.0
14,24,55,17,1,2,1,380.0
6,42,60,3,1,0,1,40.0
13,10,52,17,1,1,1,380.0
6,47,77,3,1,0,1,40.0
12,17,0,17,1,1,1,380.0
6,51,69,3,1,1,1,40.0
6,65,74,3,1,2,1,40.0
6,75,37,3,1,2,1,40.0
6,77,77,3,2,0,1,40.0
6,86,53,3,2,1,1,40.0
6,88,59,3,2,0,1,40.0
11,94,0,17,1,3,1,380.0
6,91,63,3,2,0,1,40.0
11,68,17,17,1,2,1,380.0
11,32,0,17,2,1,1,380.0
7,1,67,3,0,2,1,40.0
7,14,64,3,0,2,1,40.0
11,31,52,17,2,2,1,380.0
7,18,35,3,1,0,1,40.0
7,19,75,3,1,1,1,40.0
