src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,66,0,24,0,0,572.0
0,78,0,2,0,0,4.0
74,3,0,24,0,0,572.0
4,55,0,2,0,0,4.0
70,6,0,24,0,0,568.0
50,71,0,23,0,0,544.0
43,96,0,23,0,0,544.0
4,85,2,2,0,0,4.0
26,59,0,23,0,0,536.0
7,70,24,2,0,0,4.0
88,46,0,22,0,0,520.0
77,88,22,22,0,0,520.0
54,59,23,22,0,0,516.0
9,20,0,2,0,0,4.0
73,37,0,22,0,0,508.0
10,26,23,2,0,0,4.0
2,43,23,22,0,0,504.0
53,65,0,21,0,0,500.0
14,11,0,2,0,0,4.0
6,69,24,21,0,0,496.0
15,56,0,2,0,0,4.0
67,3,24,21,0,0,492.0
17,4,4,2,0,0,4.0
19,41,0,2,0,0,4.0
39,1,0,21,0,0,492.0
19,77,2,2,0,0,4.0
10,61,0,21,0,0,492.0
19,91,4,2,0,0,4.0
22,60,0,2,0,0,4.0
27,3,45,2,0,0,4.0
27,51,0,2,0,0,4.0
28,51,2,2,0,0,4.0
6,43,45,21,0,0,488.0
23,15,2,21,0,0,484.0
10,49,25,21,0,0,484.0
31,3,47,2,0,0,4.0
31,95,0,2,0,0,4.0
32,9,2,2,0,0,4.0
27,65,21,21,0,0,480.0
67,13,0,20,0,0,472.0
32,28,0,2,0,0,4.0
13,96,23,20,0,0,472.0
47,90,0,2,0,0,4.0
85,20,4,20,0,0,468.0
49,94,0,2,0,0,4.0
56,31,2,20,0,0,468.0
53,28,21,2,0,0,4.0
55,16,2,2,0,0,4.0
94,16,4,20,0,0,460.0
57,26,25,2,0,0,4.0
30,71,23,20,0,0,452.0
57,63,0,2,0,0,4.0
58,79,24,2,0,0,4.0
93,14,2,19,0,0,448.0
61,36,21,2,0,0,4.0
66,77,44,2,0,0,4.0
69,66,46,2,0,0,4.0
62,37,22,19,0,0,448.0
62,36,0,19,0,0,444.0
72,90,2,2,0,0,4.0
73,4,22,2,0,0,4.0
22,61,23,19,0,0,444.0
10,88,46,19,0,0,444.0
99,65,42,19,0,0,440.0
73,20,24,19,0,0,440.0
24,25,0,19,0,0,432.0
74,81,24,2,0,0,4.0
74,97,26,2,0,0,4.0
23,59,45,19,0,0,428.0
75,30,0,2,0,0,4.0
1,9,21,19,0,0,428.0
78,19,6,2,0,0,4.0
79,30,43,2,0,0,4.0
79,35,26,2,0,0,4.0
97,71,43,18,0,0,424.0
80,59,64,2,0,0,4.0
40,13,43,18,0,0,424.0
18,9,40,18,0,0,424.0
52,51,4,18,0,0,420.0
87,39,21,2,0,0,4.0
87,59,66,2,0,0,4.0
89,7,0,2,0,0,4.0
24,30,45,18,0,0,420.0
13,42,61,18,0,0,416.0
92,10,21,2,0,0,4.0
0,88,2,18,0,1,416.0
29,34,0,18,0,0,412.0
72,30,4,18,0,0,408.0
44,25,19,18,0,0,408.0
92,66,24,2,0,0,4.0
77,3,49,18,0,0,404.0
95,79,28,2,0,0,4.0
97,50,23,2,0,0,4.0
98,20,2,2,0,0,4.0
98,80,0,2,0,0,4.0
4,36,19,2,0,0,6.5
6,26,66,2,0,0,6.5
6,75,68,2,0,0,6.5
61,7,42,17,0,0,400.0
55,73,43,17,0,0,400.0
23,37,23,17,0,1,400.0
94,47,24,17,0,0,396.0
7,98,4,2,0,0,6.5
8,22,2,2,0,0,6.5
91,2,6,17,0,0,396.0
80,27,2,17,0,0,396.0
56,59,22,17,0,1,396.0
41,36,23,17,0,0,392.0
40,3,0,17,0,1,392.0
8,83,0,2,0,0,6.5
9,66,58,2,0,0,6.5
22,31,49,17,0,0,392.0
13,20,43,17,1,0,392.0
95,47,2,17,0,0,388.0
1,94,41,17,0,0,388.0
58,72,26,17,0,0,384.0
14,88,44,2,0,0,6.5
98,37,41,16,0,0,372.0
17,36,40,2,0,0,6.5
19,1,58,2,0,0,6.5
96,67,45,16,0,0,372.0
82,20,60,16,0,0,372.0
19,26,27,2,0,0,6.5
19,59,68,2,0,0,6.5
50,10,25,16,0,1,372.0
33,50,41,16,0,0,372.0
27,47,47,16,0,0,372.0
24,57,19,2,0,0,6.5
24,59,70,2,0,0,6.5
28,23,40,2,0,0,6.5
14,29,21,16,0,0,372.0
28,49,4,2,0,0,6.5
70,37,57,16,0,0,368.0
28,50,57,2,0,0,6.5
28,74,28,2,0,0,6.5
66,86,26,16,0,0,368.0
30,97,2,2,0,0,6.5
33,36,57,16,0,0,368.0
32,83,4,2,0,0,6.5
27,16,63,16,0,0,368.0
18,58,0,16,0,0,368.0
4,14,46,16,0,0,368.0
35,25,37,2,0,0,6.5
35,58,16,2,0,0,6.5
35,84,0,2,0,0,6.5
35,89,2,2,0,0,6.5
38,1,60,2,0,0,6.5
40,6,70,2,0,0,6.5
40,86,17,2,0,0,6.5
42,16,0,2,0,0,6.5
44,67,61,2,0,0,6.5
48,9,4,2,0,0,6.5
48,50,59,2,0,0,6.5
72,43,43,16,0,1,364.0
51,63,22,16,0,0,364.0
48,87,0,2,0,0,6.5
52,16,24,2,0,0,6.5
52,40,22,2,0,0,6.5
21,34,18,16,0,0,364.0
4,59,62,16,0,1,364.0
31,47,22,16,0,1,360.0
54,91,0,2,0,0,6.5
56,86,42,2,0,0,6.5
9,42,60,16,0,1,356.0
95,57,30,15,0,0,348.0
57,20,76,2,0,0,6.5
57,40,27,2,0,0,6.5
93,90,21,15,0,0,348.0
83,22,6,15,0,0,348.0
57,49,2,2,0,0,6.5
59,39,39,15,1,0,348.0
21,78,34,15,0,0,348.0
60,8,4,2,0,0,6.5
63,32,6,2,0,0,6.5
63,97,4,2,0,0,6.5
1,74,62,15,0,0,348.0
65,34,61,2,0,0,6.5
66,72,60,2,0,0,6.5
45,7,6,15,0,0,344.0
68,12,0,2,0,0,6.5
69,42,2,15,0,0,340.0
24,13,21,15,0,1,340.0
68,19,8,2,0,0,6.5
68,45,2,2,0,0,6.5
85,71,61,15,0,0,336.0
73,49,60,15,0,0,336.0
68,83,21,2,0,0,6.5
70,36,42,2,0,0,6.5
52,42,26,15,0,0,336.0
30,31,63,15,0,1,332.0
