src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,25,0,0,588.0
9,20,0,2,0,0,4.0
94,11,0,25,0,0,584.0
62,28,25,25,0,0,584.0
33,17,0,25,0,0,576.0
3,55,0,25,0,0,576.0
10,26,0,2,0,0,4.0
85,57,0,24,0,0,572.0
15,56,0,2,0,0,4.0
79,66,0,24,0,0,572.0
22,60,0,2,0,0,4.0
74,3,25,24,0,0,572.0
70,6,0,24,0,0,568.0
60,9,2,24,0,0,568.0
48,93,0,24,0,0,568.0
45,88,0,24,0,0,568.0
27,51,0,2,0,0,4.0
41,81,0,24,0,0,568.0
31,95,0,2,0,0,4.0
47,90,0,2,0,0,4.0
26,56,2,24,0,0,564.0
18,26,26,24,0,0,564.0
49,94,25,2,0,0,4.0
5,12,0,24,0,0,564.0
53,60,26,2,0,0,4.0
28,45,50,24,0,0,560.0
57,63,24,2,0,0,4.0
70,51,24,24,0,0,556.0
19,64,0,24,0,0,556.0
58,79,24,2,0,0,4.0
66,77,24,2,0,0,4.0
72,90,2,2,0,0,4.0
74,97,0,2,0,0,4.0
73,51,48,24,0,0,552.0
80,59,0,2,0,0,4.0
64,89,24,24,0,0,552.0
92,97,25,2,0,0,4.0
95,79,26,2,0,0,4.0
35,12,24,24,0,0,552.0
87,13,0,23,0,0,548.0
6,26,50,2,0,0,6.5
70,89,48,23,0,0,548.0
8,22,2,2,0,0,6.5
87,94,27,23,0,0,544.0
50,71,0,23,0,0,544.0
17,36,25,2,0,0,6.5
19,1,24,2,0,0,6.5
19,26,52,2,0,0,6.5
30,97,2,2,0,0,6.5
43,96,0,23,0,0,544.0
38,1,0,2,0,0,6.5
21,49,0,23,0,0,544.0
40,86,0,2,0,0,6.5
44,67,0,2,0,0,6.5
48,50,24,2,0,0,6.5
67,21,23,23,0,0,540.0
27,63,26,23,0,0,540.0
86,25,2,23,0,0,536.0
48,87,50,2,0,0,6.5
73,97,0,23,0,1,536.0
62,68,50,23,0,0,536.0
60,94,50,23,0,0,536.0
56,86,26,2,0,0,6.5
57,49,27,2,0,0,6.5
65,34,0,2,0,0,6.5
26,59,54,23,0,0,536.0
66,72,26,2,0,0,6.5
0,79,28,23,0,0,536.0
68,45,24,2,0,0,6.5
72,77,0,2,0,0,6.5
90,83,4,23,0,0,532.0
72,92,28,2,0,0,6.5
74,92,49,2,0,0,6.5
77,72,4,2,0,0,6.5
87,5,24,2,0,0,6.5
89,65,2,2,0,0,6.5
93,91,24,2,0,0,6.5
2,12,48,2,0,0,9.0
74,37,2,23,0,0,532.0
15,35,2,2,0,0,9.0
17,20,27,2,0,0,9.0
19,32,26,2,0,0,9.0
30,98,0,2,0,0,9.0
52,73,23,23,0,0,532.0
32,33,28,2,0,0,9.0
33,37,25,2,0,0,9.0
36,57,29,2,0,0,9.0
53,49,23,2,0,0,9.0
77,37,27,23,0,0,528.0
46,4,0,23,0,0,528.0
54,68,0,2,0,0,9.0
