src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,20,0,2,0,0,4.0
10,26,0,2,0,0,4.0
15,56,0,2,0,0,4.0
62,92,0,25,0,0,588.0
19,41,0,2,0,0,4.0
94,11,0,25,0,0,584.0
22,60,0,2,0,0,4.0
62,28,25,25,0,0,584.0
27,3,0,2,0,0,4.0
27,51,2,2,0,0,4.0
31,3,2,2,0,0,4.0
38,61,0,2,0,0,4.0
91,34,0,25,0,0,576.0
48,43,0,25,0,0,576.0
49,94,25,2,0,0,4.0
53,60,2,2,0,0,4.0
55,16,0,2,0,0,4.0
57,63,0,2,0,0,4.0
33,17,0,25,0,0,576.0
58,79,0,2,0,0,4.0
61,36,2,2,0,0,4.0
66,77,0,2,0,0,4.0
72,90,0,2,0,0,4.0
3,55,4,25,0,0,576.0
74,81,0,2,0,0,4.0
80,59,0,2,0,0,4.0
87,59,2,2,0,0,4.0
79,66,2,24,0,0,572.0
92,97,25,2,0,0,4.0
70,6,0,24,0,0,568.0
98,80,2,2,0,0,4.0
6,26,24,2,0,0,6.5
6,75,26,2,0,0,6.5
19,1,2,2,0,0,6.5
60,9,4,24,0,0,568.0
19,26,4,2,0,0,6.5
45,88,0,24,0,0,568.0
28,49,0,2,0,0,6.5
41,81,2,24,0,0,568.0
8,79,26,24,0,0,568.0
26,56,26,24,0,0,564.0
28,50,2,2,0,0,6.5
18,26,50,24,0,0,564.0
17,91,25,24,0,0,564.0
5,12,0,24,0,0,564.0
93,7,0,24,0,0,560.0
30,97,0,2,0,0,6.5
48,95,25,24,0,0,560.0
35,25,0,2,0,0,6.5
28,45,50,24,0,0,560.0
70,51,24,24,0,0,556.0
38,1,4,2,0,0,6.5
40,6,28,2,0,0,6.5
42,16,2,2,0,0,6.5
44,67,0,2,0,0,6.5
48,87,49,2,0,0,6.5
52,16,4,2,0,0,6.5
19,64,6,24,0,0,556.0
57,49,2,2,0,0,6.5
63,97,2,2,0,0,6.5
66,72,26,2,0,0,6.5
73,51,48,24,0,0,552.0
64,89,30,24,0,0,552.0
35,12,24,24,0,0,552.0
87,13,4,23,0,0,548.0
68,12,48,2,0,0,6.5
70,89,54,23,0,0,548.0
72,77,2,2,0,0,6.5
72,92,28,2,0,0,6.5
81,59,26,2,0,0,6.5
83,89,0,2,0,0,6.5
87,5,27,2,0,0,6.5
87,94,51,23,0,0,544.0
52,92,30,23,0,0,544.0
50,71,4,23,0,0,544.0
89,65,2,2,0,0,6.5
43,96,25,23,0,0,544.0
67,21,2,23,0,0,540.0
94,87,29,2,0,0,6.5
27,63,4,23,0,0,540.0
86,25,2,23,0,0,536.0
95,61,4,2,0,0,6.5
95,94,49,2,0,0,6.5
73,97,0,23,0,1,536.0
62,68,50,23,0,0,536.0
97,61,6,2,0,0,6.5
26,59,28,23,1,0,536.0
2,12,50,2,0,0,9.0
90,83,2,23,0,0,532.0
15,35,2,2,0,0,9.0
74,37,2,23,0,0,532.0
77,37,25,23,0,0,528.0
17,20,49,2,0,0,9.0
19,32,30,2,0,0,9.0
46,4,0,23,0,0,528.0
33,54,25,23,0,0,528.0
30,98,4,2,0,0,9.0
36,57,4,2,0,0,9.0
39,71,0,2,0,0,9.0
41,26,51,22,0,1,524.0
90,54,48,22,0,0,520.0
53,49,4,2,0,0,9.0
54,68,0,2,0,0,9.0
63,75,28,22,0,0,520.0
57,71,27,2,0,0,9.0
82,24,0,22,0,0,516.0
77,76,48,22,0,0,516.0
66,79,50,2,0,0,9.0
74,71,29,22,0,0,516.0
68,42,4,2,0,0,9.0
54,73,2,22,0,1,516.0
73,59,23,2,0,0,9.0
76,79,70,2,0,0,9.0
54,59,51,22,1,0,516.0
77,39,4,2,0,0,9.0
80,46,23,2,0,0,9.0
56,23,2,22,0,0,512.0
81,13,28,2,0,0,9.0
89,25,25,2,0,0,9.0
93,5,24,2,0,0,9.0
7,3,29,2,0,0,11.5
28,33,74,2,0,0,11.5
21,28,25,22,0,1,512.0
91,39,49,22,0,0,508.0
66,99,28,22,0,0,508.0
69,31,4,22,0,0,504.0
32,69,0,2,0,0,11.5
40,65,0,2,0,0,11.5
52,60,28,2,0,0,11.5
54,82,70,2,0,0,11.5
56,37,50,2,0,0,11.5
68,6,6,22,0,1,504.0
33,79,48,22,0,1,504.0
6,84,30,22,0,0,504.0
60,30,30,2,0,0,11.5
2,43,52,22,0,0,504.0
92,76,53,21,0,1,500.0
61,3,31,2,0,0,11.5
70,93,26,21,1,0,500.0
62,82,73,2,0,0,11.5
53,65,6,21,0,0,500.0
48,56,52,21,0,0,500.0
62,91,75,2,0,0,11.5
29,53,27,21,0,0,500.0
63,25,50,2,0,0,11.5
68,76,2,2,0,0,11.5
5,33,29,21,0,1,500.0
70,86,48,2,0,0,11.5
85,94,27,2,0,0,11.5
92,46,74,2,0,0,11.5
96,99,0,2,0,0,11.5
0,4,23,2,0,0,14.0
97,76,27,21,0,0,496.0
11,99,50,21,0,0,496.0
0,10,2,2,0,0,14.0
18,16,6,2,0,0,14.0
10,5,50,21,0,0,496.0
19,34,32,2,0,0,14.0
0,54,25,21,0,1,496.0
71,60,51,21,0,0,492.0
67,3,33,21,0,0,492.0
24,34,25,2,0,0,14.0
66,98,52,21,0,0,492.0
24,44,22,2,0,0,14.0
27,12,52,2,0,0,14.0
34,95,51,2,0,0,14.0
60,76,4,21,1,0,492.0
35,5,71,2,0,0,14.0
44,68,28,2,0,0,14.0
57,13,30,2,0,0,14.0
56,19,34,21,1,0,492.0
57,82,22,2,0,0,14.0
39,1,6,21,0,0,492.0
72,85,4,2,0,0,14.0
10,61,8,21,0,0,492.0
32,35,48,21,0,0,488.0
76,84,0,2,0,0,14.0
22,35,2,21,0,1,488.0
90,77,70,2,0,0,14.0
1,31,0,2,0,0,16.5
6,43,52,21,0,1,488.0
11,58,25,2,0,0,16.5
12,43,74,2,0,0,16.5
13,46,32,2,0,0,16.5
91,82,24,21,1,0,484.0
15,58,4,2,0,0,16.5
81,96,48,21,0,0,484.0
35,16,8,2,0,0,16.5
41,45,26,2,0,0,16.5
41,50,28,2,0,0,16.5
61,95,53,21,0,0,484.0
54,33,0,21,1,1,484.0
38,36,6,21,0,0,484.0
23,15,24,21,0,0,484.0
42,75,0,2,0,0,16.5
46,69,26,2,0,0,16.5
10,49,29,21,0,0,484.0
52,61,74,2,0,0,16.5
8,6,50,21,0,1,484.0
52,63,53,2,0,0,16.5
53,43,48,2,0,0,16.5
55,95,2,2,0,0,16.5
35,85,29,21,1,0,480.0
21,15,47,21,0,0,480.0
8,45,0,21,0,1,480.0
0,71,46,21,0,1,480.0
98,12,6,21,0,1,476.0
62,87,77,2,0,0,16.5
73,22,25,21,0,0,476.0
63,49,55,2,0,0,16.5
69,34,53,21,0,0,476.0
67,73,72,2,0,0,16.5
74,87,74,2,0,0,16.5
74,90,25,2,0,0,16.5
34,24,27,21,1,0,476.0
81,8,0,20,1,1,472.0
69,2,28,20,0,0,472.0
67,13,34,20,1,0,472.0
75,79,52,2,0,0,16.5
76,16,25,2,0,0,16.5
82,79,54,2,0,0,16.5
52,94,6,20,0,1,472.0
91,16,71,2,0,0,16.5
13,96,54,20,0,1,472.0
9,74,51,20,0,0,472.0
8,73,24,20,1,1,472.0
3,45,74,2,0,0,19.0
4,8,71,2,0,0,19.0
6,52,76,2,0,0,19.0
10,89,4,2,0,0,19.0
98,44,30,20,0,0,468.0
11,17,71,2,0,0,19.0
85,20,6,20,0,0,468.0
70,18,0,20,1,1,468.0
68,55,29,20,1,0,468.0
12,59,76,2,0,0,19.0
62,27,27,20,1,0,468.0
60,18,25,20,1,0,468.0
19,31,55,2,0,0,19.0
20,92,76,2,0,0,19.0
22,12,54,2,0,0,19.0
23,20,45,2,0,0,19.0
56,31,57,20,1,0,468.0
21,12,27,20,1,1,468.0
23,44,50,2,0,0,19.0
25,12,56,2,0,0,19.0
25,40,30,2,0,0,19.0
42,24,48,2,0,0,19.0
19,52,57,20,0,1,468.0
11,59,27,20,0,1,468.0
54,25,72,2,0,0,19.0
69,32,2,20,1,0,464.0
68,95,0,20,1,1,464.0
55,71,72,2,0,0,19.0
57,88,32,20,0,0,464.0
22,6,56,20,0,2,464.0
59,38,73,2,0,0,19.0
59,66,78,2,0,0,19.0
94,16,27,20,1,0,460.0
61,37,48,2,0,0,19.0
66,1,73,2,0,0,19.0
68,43,76,2,0,0,19.0
48,45,28,20,1,0,460.0
45,29,48,20,1,0,460.0
5,37,52,20,1,0,460.0
70,1,50,2,0,0,19.0
72,84,6,2,0,0,19.0
77,82,75,2,0,0,19.0
77,84,8,2,0,0,19.0
77,71,0,20,1,1,456.0
75,47,2,20,0,0,456.0
60,36,45,20,1,0,456.0
77,90,72,2,0,0,19.0
43,38,27,20,1,0,456.0
17,25,51,20,0,1,456.0
78,43,50,2,0,0,19.0
80,50,30,2,0,0,19.0
82,98,50,2,0,0,19.0
98,49,57,20,1,0,452.0
95,54,20,20,1,2,452.0
32,79,0,20,1,1,452.0
30,71,6,20,0,2,452.0
4,58,27,2,0,0,21.5
7,24,50,2,0,0,21.5
10,20,71,2,0,0,21.5
10,45,76,2,0,0,21.5
4,0,29,20,0,1,452.0
13,43,78,2,0,0,21.5
93,14,47,19,0,0,448.0
14,19,77,2,0,0,21.5
89,26,6,19,0,1,448.0
17,3,76,2,0,0,21.5
72,11,30,19,0,1,448.0
17,34,74,2,0,0,21.5
62,37,0,19,1,1,448.0
60,92,32,19,0,1,448.0
38,98,47,19,0,2,448.0
20,88,26,2,0,0,21.5
11,0,4,19,1,0,448.0
98,94,0,19,1,2,444.0
90,4,27,19,0,1,444.0
21,68,73,2,0,0,21.5
82,88,52,19,1,0,444.0
75,2,54,19,0,1,444.0
22,16,23,2,0,0,21.5
62,36,47,19,1,1,444.0
22,93,76,2,0,0,21.5
24,15,68,2,0,0,21.5
35,14,4,2,0,0,21.5
37,41,73,2,0,0,21.5
52,78,0,2,0,0,21.5
56,12,78,2,0,0,21.5
38,30,32,19,1,0,444.0
22,61,0,19,1,1,444.0
10,88,0,19,1,1,444.0
57,3,54,2,0,0,21.5
99,65,2,19,0,1,440.0
75,1,27,19,1,0,440.0
74,59,4,19,1,0,440.0
57,36,65,2,0,0,21.5
73,20,51,19,1,0,440.0
48,71,48,19,1,2,436.0
35,88,50,19,1,1,436.0
26,50,32,19,2,0,436.0
61,86,29,2,0,0,21.5
62,43,19,2,1,1,21.5
24,94,47,19,1,1,436.0
64,60,72,2,0,0,21.5
66,78,75,2,0,0,21.5
66,80,4,2,1,0,21.5
87,66,6,19,1,1,432.0
66,95,0,2,1,0,21.5
67,71,74,2,0,0,21.5
69,90,74,2,0,0,21.5
75,36,73,2,0,0,21.5
83,85,50,19,0,0,432.0
77,78,6,2,0,0,21.5
76,71,20,19,1,1,432.0
67,88,0,19,1,2,432.0
80,1,46,2,0,0,21.5
95,63,74,2,0,0,21.5
61,30,51,19,1,0,432.0
97,59,4,2,0,1,21.5
24,25,0,19,1,1,432.0
2,80,0,19,0,1,432.0
99,59,21,2,0,1,21.5
2,30,26,2,0,0,24.0
81,23,52,19,1,0,428.0
76,54,0,19,1,2,428.0
23,59,47,19,1,1,428.0
3,38,66,2,0,0,24.0
1,9,52,19,0,1,428.0
4,16,49,2,0,0,24.0
4,46,51,2,0,0,24.0
97,71,48,18,0,3,424.0
82,56,0,18,1,1,424.0
4,94,74,2,0,0,24.0
5,34,76,2,0,0,24.0
77,2,20,18,1,1,424.0
6,25,74,2,0,0,24.0
7,83,25,2,0,0,24.0
70,27,54,18,1,0,424.0
10,63,78,2,0,0,24.0
10,97,73,2,0,0,24.0
11,24,73,2,0,0,24.0
67,84,54,18,0,0,424.0
11,46,47,2,0,0,24.0
13,40,2,2,0,0,24.0
65,87,31,18,0,0,424.0
63,44,2,18,1,0,424.0
40,13,4,18,0,1,424.0
38,56,0,18,1,2,424.0
33,82,50,18,1,2,424.0
14,64,0,2,0,0,24.0
18,13,0,2,0,0,24.0
18,9,28,18,1,0,424.0
23,40,47,2,0,0,24.0
23,81,71,2,0,0,24.0
27,86,50,2,0,0,24.0
31,98,27,2,0,0,24.0
99,96,2,18,1,0,420.0
81,31,30,18,0,0,420.0
33,88,71,2,0,0,24.0
52,51,55,18,0,1,420.0
33,93,78,2,0,0,24.0
42,8,50,18,0,1,420.0
35,80,48,18,2,0,420.0
34,73,46,2,0,0,24.0
37,98,0,2,0,0,24.0
38,71,2,2,0,0,24.0
39,54,74,2,0,0,24.0
39,79,72,2,0,0,24.0
46,13,76,2,0,0,24.0
32,26,51,18,1,2,420.0
46,61,34,2,0,0,24.0
24,30,19,18,1,1,420.0
46,73,78,2,0,0,24.0
52,87,2,2,0,1,24.0
53,4,53,2,0,0,24.0
12,28,47,18,1,1,420.0
53,44,55,2,0,0,24.0
54,49,77,2,0,0,24.0
58,76,72,2,0,0,24.0
8,5,0,18,2,1,420.0
4,32,0,18,1,2,420.0
63,46,57,2,0,0,24.0
96,92,0,18,1,1,416.0
24,18,46,18,2,1,416.0
67,61,76,2,0,0,24.0
68,37,78,2,0,0,24.0
10,77,38,18,1,1,416.0
70,17,78,2,0,0,24.0
4,56,46,18,1,2,416.0
70,78,52,2,0,0,24.0
0,88,49,18,1,2,416.0
91,18,0,18,1,2,412.0
84,5,10,18,0,2,412.0
80,10,19,18,1,1,412.0
76,29,0,18,2,0,412.0
72,45,24,2,0,0,24.0
42,53,6,18,0,1,412.0
76,1,75,2,0,0,24.0
77,43,10,2,0,1,24.0
29,34,0,18,1,1,412.0
80,14,6,2,0,0,24.0
81,32,69,2,0,0,24.0
80,83,37,18,1,1,408.0
72,30,49,18,0,1,408.0
51,74,4,18,0,2,408.0
83,84,28,2,0,0,24.0
44,25,57,18,0,2,408.0
8,50,51,18,2,0,408.0
85,55,69,2,0,0,24.0
94,20,31,18,0,1,404.0
92,72,51,18,1,1,404.0
77,3,56,18,1,1,404.0
86,30,70,2,0,0,24.0
71,54,26,18,2,3,404.0
63,65,49,18,1,0,404.0
33,2,0,18,2,1,404.0
29,95,40,18,1,1,404.0
86,66,25,2,0,1,24.0
23,99,20,18,1,1,404.0
98,39,27,17,1,0,400.0
68,35,30,17,0,2,400.0
91,47,73,2,0,0,24.0
92,42,78,2,0,0,24.0
94,12,76,2,0,1,24.0
97,60,75,2,0,0,24.0
98,7,73,2,0,0,24.0
64,73,54,17,0,2,400.0
99,33,76,2,0,0,24.0
61,7,31,17,1,0,400.0
55,73,49,17,0,3,400.0
99,66,71,2,0,1,24.0
1,83,77,3,0,0,26.5
2,10,74,3,0,1,26.5
8,10,77,3,0,1,26.5
23,56,73,3,0,0,26.5
50,78,8,17,1,0,400.0
27,1,47,3,0,1,26.5
43,76,77,3,1,0,26.5
40,51,49,17,0,2,400.0
60,49,77,3,0,1,26.5
33,81,20,17,2,1,400.0
72,37,75,3,0,0,26.5
13,35,73,3,1,0,29.0
32,64,20,17,1,1,400.0
23,37,0,17,1,2,400.0
20,33,73,3,0,1,29.0
21,25,68,3,0,0,29.0
22,85,46,3,0,1,29.0
25,66,27,3,0,1,29.0
53,46,59,3,0,0,29.0
55,59,66,3,0,1,29.0
57,75,75,3,0,0,29.0
0,94,0,17,1,3,400.0
59,96,69,3,1,0,29.0
94,86,31,17,2,0,396.0
94,47,48,17,2,0,396.0
73,80,74,3,0,0,29.0
91,2,45,17,1,2,396.0
87,51,25,17,1,1,396.0
83,58,30,3,0,0,29.0
83,93,33,17,0,1,396.0
80,27,55,17,1,1,396.0
78,40,25,17,0,1,396.0
77,41,30,17,2,0,396.0
27,44,75,3,0,0,31.5
31,58,48,3,0,0,31.5
36,43,27,3,0,2,31.5
56,59,18,17,2,2,396.0
40,42,24,3,0,0,31.5
56,35,0,17,3,2,396.0
44,54,52,3,0,2,31.5
46,91,62,3,0,1,31.5
82,73,45,3,0,1,31.5
41,62,0,17,1,2,396.0
35,83,0,17,3,1,396.0
87,46,42,3,1,0,31.5
26,41,6,17,0,2,396.0
0,60,0,17,2,2,396.0
89,58,77,3,0,0,31.5
95,65,76,3,0,0,31.5
1,77,12,3,1,0,34.0
92,68,49,17,2,1,392.0
90,29,18,17,1,1,392.0
41,36,17,17,1,1,392.0
2,3,19,3,0,1,34.0
3,54,56,3,0,2,34.0
15,30,72,3,0,0,34.0
20,42,28,3,0,0,34.0
39,78,44,3,0,0,34.0
40,50,69,3,0,0,34.0
41,27,34,17,1,1,392.0
40,3,0,17,1,1,392.0
44,74,24,3,0,1,34.0
22,31,19,17,1,1,392.0
19,99,38,17,1,1,392.0
56,57,18,3,1,0,34.0
13,20,49,17,1,1,392.0
69,49,50,3,0,0,34.0
95,47,6,17,0,1,388.0
93,94,50,17,1,3,388.0
91,85,0,17,2,1,388.0
74,84,76,3,0,0,34.0
89,12,0,17,1,2,388.0
79,89,56,3,0,1,34.0
3,6,71,3,0,1,36.5
81,70,0,17,2,2,388.0
14,42,31,3,0,0,36.5
20,87,2,3,0,2,36.5
25,65,32,3,0,1,36.5
75,80,0,17,1,2,388.0
32,53,71,3,0,0,36.5
43,1,0,3,1,1,36.5
47,16,65,3,0,0,36.5
72,56,17,17,1,3,388.0
1,94,17,17,1,3,388.0
49,99,6,3,0,2,36.5
61,58,36,3,0,0,36.5
63,3,59,3,0,0,36.5
68,4,0,17,2,2,384.0
75,73,22,3,0,2,36.5
58,72,6,17,0,2,384.0
79,88,74,3,0,0,36.5
89,90,27,3,0,2,36.5
0,24,70,3,0,0,39.0
53,16,24,17,1,1,384.0
31,84,0,17,1,1,384.0
29,45,58,17,1,2,384.0
17,59,0,17,1,2,384.0
60,58,51,17,2,0,380.0
53,42,41,17,1,1,380.0
3,66,62,3,0,1,39.0
7,50,75,3,0,0,39.0
12,58,68,3,0,0,39.0
26,38,75,3,0,0,39.0
32,3,22,3,0,1,39.0
48,78,0,17,1,1,380.0
50,37,72,3,0,1,39.0
60,64,74,3,1,0,39.0
84,78,54,17,1,0,376.0
63,66,65,3,0,1,39.0
52,79,20,17,1,1,376.0
41,43,51,17,1,2,376.0
32,2,18,17,2,2,376.0
76,43,47,3,1,1,39.0
29,24,0,17,2,2,376.0
10,11,56,17,1,1,376.0
78,36,77,3,0,0,39.0
98,37,19,16,2,1,372.0
