src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,4.0
45,88,0,24,0,0,568.0
50,71,0,23,0,0,544.0
4,55,0,2,0,0,4.0
4,85,2,2,0,0,4.0
43,96,0,23,0,0,544.0
7,70,0,2,0,0,4.0
9,20,0,2,0,0,4.0
73,37,0,22,0,0,508.0
10,26,0,2,0,0,4.0
14,11,0,2,0,0,4.0
2,43,23,22,0,0,504.0
15,56,0,2,0,0,4.0
17,4,4,2,0,0,4.0
19,41,0,2,0,0,4.0
19,77,2,2,0,0,4.0
19,91,4,2,0,0,4.0
22,60,0,2,0,0,4.0
6,43,45,21,0,0,488.0
10,49,2,21,0,0,484.0
27,3,0,2,0,0,4.0
27,65,2,21,0,0,480.0
22,6,2,20,0,0,464.0
22,61,22,19,0,0,444.0
27,51,23,2,0,0,4.0
28,51,0,2,0,0,4.0
31,3,2,2,0,0,4.0
10,88,24,19,0,0,444.0
31,95,0,2,0,0,4.0
32,9,2,2,0,0,4.0
61,30,0,19,0,0,432.0
23,59,0,19,0,0,428.0
29,34,0,18,0,0,412.0
32,28,4,2,0,0,4.0
35,92,0,2,0,0,4.0
38,61,19,2,0,0,4.0
41,19,6,2,0,0,4.0
47,90,0,2,0,0,4.0
49,94,0,2,0,0,4.0
53,28,2,2,0,0,4.0
53,60,4,2,0,0,4.0
55,16,2,2,0,0,4.0
57,26,2,2,0,0,4.0
57,63,0,2,0,0,4.0
58,79,0,2,0,0,4.0
50,78,23,17,0,0,400.0
56,59,19,17,0,0,396.0
61,36,41,2,0,0,4.0
1,94,2,17,0,0,388.0
66,77,0,2,0,0,4.0
68,53,0,2,0,0,4.0
58,72,2,17,0,0,384.0
69,66,2,2,0,0,4.0
52,79,2,17,0,0,376.0
72,90,19,2,0,0,4.0
13,1,19,17,0,0,376.0
73,4,22,2,0,0,4.0
74,81,0,2,0,0,4.0
74,97,2,2,0,0,4.0
75,30,19,2,0,0,4.0
78,19,8,2,0,0,4.0
79,30,21,2,0,0,4.0
50,10,43,16,0,0,372.0
79,35,19,2,0,0,4.0
80,59,36,2,0,0,4.0
82,11,2,2,0,0,4.0
33,36,0,16,0,0,368.0
87,39,0,2,0,0,4.0
87,59,38,2,0,0,4.0
27,16,25,16,0,0,368.0
21,34,18,16,0,0,364.0
89,7,2,2,0,0,4.0
92,10,59,2,0,0,4.0
92,66,4,2,0,0,4.0
31,47,4,16,0,0,360.0
9,42,4,16,0,0,356.0
92,97,6,2,0,0,4.0
95,79,23,2,0,0,4.0
59,39,40,15,0,0,348.0
97,50,40,2,0,0,4.0
85,71,23,15,0,0,336.0
98,20,2,2,0,0,4.0
73,49,24,15,0,0,336.0
13,58,36,14,0,0,324.0
98,80,0,2,0,0,4.0
91,51,6,14,0,0,320.0
55,61,43,14,0,0,316.0
3,37,22,14,0,0,316.0
4,36,16,2,0,0,6.5
6,26,22,2,0,0,6.5
6,75,0,2,0,0,6.5
7,98,4,2,0,0,6.5
15,22,41,14,0,0,312.0
58,98,19,14,0,0,308.0
8,22,55,2,0,0,6.5
34,20,34,14,0,0,308.0
68,3,4,14,0,0,304.0
79,62,25,13,0,0,300.0
8,83,0,2,0,0,6.5
9,66,20,2,0,0,6.5
14,88,43,2,0,0,6.5
17,36,18,2,0,0,6.5
85,12,4,13,0,0,292.0
23,50,59,13,0,0,292.0
85,72,38,13,0,0,288.0
19,1,36,2,0,0,6.5
34,19,48,13,0,0,288.0
16,45,41,13,0,0,284.0
19,26,10,2,0,0,6.5
19,59,61,2,0,0,6.5
24,57,4,2,0,0,6.5
24,59,55,2,0,0,6.5
37,39,55,12,0,0,264.0
28,23,19,2,0,0,6.5
62,46,0,12,0,0,260.0
28,49,39,2,0,0,6.5
10,90,61,12,0,0,256.0
9,90,22,11,0,0,249.0
28,50,72,2,0,0,6.5
45,33,24,11,0,0,248.0
28,74,6,2,0,0,6.5
37,96,36,11,0,0,248.0
30,97,23,2,0,0,6.5
52,14,19,11,0,0,246.5
32,83,6,2,0,0,6.5
48,3,36,11,0,0,246.5
21,14,2,11,0,0,246.5
35,25,2,2,0,0,6.5
35,58,33,2,0,0,6.5
92,25,8,11,0,0,244.0
35,84,4,2,0,0,6.5
83,50,8,11,0,1,244.0
35,89,6,2,0,0,6.5
38,1,0,2,0,0,6.5
39,47,20,11,0,0,244.0
5,85,51,11,0,0,244.0
40,6,24,2,0,0,6.5
40,86,0,2,0,0,6.5
42,16,0,2,0,0,6.5
75,65,23,11,0,0,241.5
44,67,0,2,0,0,6.5
48,9,33,2,0,0,6.5
48,50,74,2,0,0,6.5
48,87,2,2,0,0,6.5
25,43,66,11,0,0,240.0
52,16,54,2,0,0,6.5
52,40,30,2,0,0,6.5
54,91,0,2,0,0,6.5
56,86,2,2,0,0,6.5
57,20,6,2,0,0,6.5
57,40,8,2,0,0,6.5
57,49,41,2,0,0,6.5
60,8,2,2,0,0,6.5
63,32,8,2,0,0,6.5
63,97,4,2,0,0,6.5
46,26,24,11,0,0,239.0
65,34,61,2,0,0,6.5
66,72,22,2,0,0,6.5
37,71,67,11,0,0,239.0
68,12,2,2,0,0,6.5
0,43,2,11,0,1,239.0
57,50,19,11,0,1,236.5
68,19,18,2,0,0,6.5
68,45,35,2,0,0,6.5
68,83,20,2,0,0,6.5
70,36,20,2,0,0,6.5
72,42,24,2,0,0,6.5
72,77,26,2,0,0,6.5
72,92,28,2,0,0,6.5
73,15,39,2,0,0,6.5
74,10,73,2,0,0,6.5
74,92,19,2,0,0,6.5
77,72,30,2,0,0,6.5
79,17,38,2,0,0,6.5
81,59,57,2,0,0,6.5
82,12,0,2,0,0,6.5
83,62,22,2,0,0,6.5
32,43,13,11,0,1,236.5
83,89,4,2,0,0,6.5
85,9,62,2,0,0,6.5
87,5,4,2,0,0,6.5
87,27,41,2,0,0,6.5
89,65,0,2,0,0,6.5
92,27,43,2,0,0,6.5
14,49,45,11,0,0,236.5
