,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,259069.0,261467.5,260510.0,263271.5,260972.0,260531.5,259919.5,262034.5,262208.0,260691.5,262804.5,261807.0,263001.5,262988.5,276734.0,301282.0,304018.0,307908.5,302817.5,304369.0,303820.5,306154.0
FF_bm1,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0,258290.0
FF_bm2,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0,403505.0
FF_bm3,292130.0,292920.0,293596.0,294023.5,292327.5,292921.5,293064.0,294791.0,295710.0,296980.5,300212.5,302519.0,305734.0,306687.5,327787.0,364338.5,364992.5,365744.0,365691.5,361778.5,367025.0,368441.0
FF_d,328661.0,330698.5,329423.0,329961.0,329728.5,330093.0,330596.5,330059.5,330875.0,331321.0,333091.0,332838.5,334817.0,333270.0,355580.0,397725.5,397685.5,399617.0,398481.5,397220.5,399159.0,398340.5
FF_mix,294102.0,294186.0,294021.5,294627.5,293998.5,294213.5,295035.0,295727.0,297000.5,297485.5,301633.0,302637.0,308301.5,308644.0,329521.0,366754.5,367382.0,369974.0,368903.0,367440.0,369615.0,368386.0
FF_mix2,292888.0,293515.5,293904.0,293028.0,292404.0,294670.5,294528.5,293925.0,296946.5,294739.5,300291.5,302643.0,306738.5,306375.0,326607.5,365573.5,366809.5,367730.5,367340.0,367850.5,369042.5,367125.5
coreopt_FF_a,227777.0,229008.5,225248.5,229417.5,227417.0,226274.5,229934.0,229761.5,225881.5,226933.0,230950.5,226106.5,230198.0,229696.0,233625.0,244908.5,248326.0,244137.0,245533.0,248545.5,246226.0,246598.5
coreopt_FF_d,305609.5,306672.0,305846.0,306583.0,306365.5,306885.0,306819.0,306005.5,306916.5,307278.0,309228.0,308069.5,310932.0,309835.5,329231.5,358350.0,356336.0,354232.0,355377.5,352491.5,354867.0,355984.0
coreopt_IS_aa,262424.5,263946.5,263501.5,262300.5,265618.5,262954.0,263600.0,263163.0,266152.0,262689.5,264430.5,263931.5,268696.5,267564.5,288455.0,322881.5,329509.0,331347.5,333992.5,331181.5,329918.5,333147.5
coreopt_IS_ad,262424.5,263946.5,263501.5,262300.5,265618.5,262954.0,263600.0,263163.0,266152.0,262689.5,264430.5,263931.5,268696.5,267564.5,288455.0,322881.5,329509.0,331347.5,333992.5,331181.5,329918.5,333147.5
coreopt_IS_da,311652.5,314307.0,312038.5,313064.5,311578.0,313118.0,312516.0,312461.0,313311.0,313885.5,314053.5,314736.5,315807.0,316058.5,334798.0,368052.0,368407.5,370476.0,371876.0,370448.0,370614.0,371318.5
coreopt_IS_dd,311652.5,314307.0,312038.5,313064.5,311578.0,313118.0,312516.0,312461.0,313311.0,313885.5,314053.5,314736.5,315807.0,316058.5,334798.0,368052.0,368407.5,370476.0,371876.0,370448.0,370614.0,371318.5
