src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,38,0,18,0,0,408.0
4,63,33,3,0,0,38.0
52,77,18,18,0,0,408.0
4,69,36,3,0,0,38.0
4,73,45,3,0,0,38.0
49,30,30,18,0,0,408.0
5,15,3,3,0,0,38.0
5,21,6,3,0,0,38.0
5,73,9,3,0,0,38.0
45,26,18,18,0,0,408.0
39,8,60,18,0,0,408.0
5,75,12,3,0,0,38.0
30,24,48,18,0,0,408.0
5,81,33,3,0,0,38.0
6,17,0,3,0,0,38.0
10,67,9,18,0,0,408.0
6,22,3,3,0,0,38.0
6,31,6,3,0,0,38.0
6,36,9,3,0,0,38.0
6,49,15,3,0,0,38.0
6,55,18,3,0,0,38.0
6,91,12,3,0,0,38.0
6,32,21,18,0,0,408.0
7,0,51,3,0,0,38.0
7,13,3,3,0,0,38.0
7,21,0,3,0,0,38.0
7,40,6,3,0,0,38.0
96,48,18,17,0,0,392.0
92,41,51,17,0,0,392.0
7,44,12,3,0,0,38.0
92,38,18,17,1,0,392.0
7,55,21,3,0,0,38.0
92,37,35,17,1,0,392.0
92,1,52,17,1,0,392.0
7,58,9,3,0,0,38.0
7,66,15,3,0,0,38.0
92,0,0,17,1,1,392.0
7,83,18,3,0,0,38.0
7,97,24,3,0,0,38.0
8,12,18,3,0,0,38.0
87,6,39,17,0,0,392.0
8,17,21,3,0,0,38.0
8,29,18,3,1,0,38.0
8,30,0,3,1,0,38.0
85,69,0,17,0,0,392.0
8,31,3,3,1,0,38.0
85,53,33,17,0,0,392.0
80,74,0,17,0,0,392.0
8,34,6,3,1,0,38.0
8,35,9,3,1,0,38.0
8,47,12,3,1,0,38.0
8,92,68,3,1,0,38.0
8,95,42,3,1,0,38.0
9,3,45,3,0,0,38.0
78,66,24,17,0,0,392.0
9,6,56,3,0,0,38.0
9,13,6,3,0,0,38.0
77,71,42,17,0,0,392.0
9,19,0,3,0,0,38.0
9,22,9,3,0,0,38.0
9,24,24,3,0,0,38.0
9,30,12,3,0,0,38.0
9,36,15,3,0,0,38.0
9,38,35,3,0,0,38.0
9,41,21,3,0,0,38.0
9,44,27,3,0,0,38.0
74,50,18,17,0,0,392.0
9,46,30,3,0,0,38.0
9,47,38,3,0,0,38.0
9,48,41,3,0,0,38.0
9,53,50,3,0,0,38.0
72,39,0,17,0,0,392.0
9,54,53,3,0,0,38.0
9,57,59,3,0,0,38.0
9,58,62,3,0,0,38.0
9,60,65,3,0,0,38.0
69,47,41,17,0,0,392.0
9,66,68,3,0,0,38.0
9,69,71,3,0,0,38.0
67,80,27,17,0,0,392.0
67,55,44,17,0,0,392.0
9,70,74,3,0,0,38.0
63,52,36,17,0,0,392.0
9,72,77,3,0,0,38.0
9,73,0,3,1,0,38.0
9,79,3,3,1,0,38.0
9,83,6,3,1,0,38.0
9,84,9,3,1,0,38.0
56,26,0,17,0,0,392.0
9,87,12,3,1,0,38.0
9,89,54,3,1,0,38.0
56,15,36,17,0,0,392.0
55,26,61,17,0,0,392.0
50,7,54,17,0,0,392.0
9,94,15,3,1,0,38.0
49,79,48,17,0,0,392.0
49,39,17,17,1,0,392.0
9,95,45,3,1,0,38.0
49,0,54,17,1,0,392.0
10,61,0,3,0,0,38.0
48,30,0,17,0,1,392.0
47,61,58,17,0,0,392.0
10,74,54,3,0,0,38.0
45,48,44,17,0,0,392.0
10,94,3,3,0,0,38.0
11,0,71,3,0,0,38.0
11,9,18,3,0,1,38.0
45,30,61,17,0,1,392.0
42,44,30,17,0,0,392.0
11,15,0,3,0,0,38.0
41,3,0,17,0,1,392.0
11,28,75,3,0,0,38.0
11,34,3,3,0,0,38.0
11,51,6,3,0,0,38.0
11,53,12,3,0,0,38.0
39,42,34,17,0,1,392.0
11,55,24,3,0,0,38.0
11,59,21,3,0,0,38.0
11,61,15,3,0,0,38.0
39,40,9,17,1,0,392.0
11,64,27,3,0,0,38.0
11,65,30,3,0,0,38.0
11,73,33,3,0,0,38.0
38,44,47,17,0,0,392.0
11,74,36,3,0,0,38.0
11,75,39,3,0,0,38.0
37,53,53,17,0,0,392.0
11,81,42,3,0,0,38.0
11,83,45,3,0,0,38.0
11,85,50,3,0,0,38.0
11,90,53,3,0,0,38.0
11,93,60,3,0,0,38.0
11,94,56,3,0,0,38.0
12,8,15,3,0,1,38.0
12,9,21,3,0,1,38.0
12,14,3,3,0,0,38.0
12,17,6,3,0,0,38.0
34,56,53,17,0,0,392.0
12,24,0,3,0,0,38.0
12,26,36,3,0,0,38.0
12,30,9,3,0,0,38.0
32,37,0,17,0,1,392.0
12,39,51,3,0,0,38.0
12,52,54,3,0,0,38.0
12,53,24,3,0,0,38.0
12,57,12,3,0,0,38.0
12,58,27,3,0,0,38.0
12,63,30,3,0,0,38.0
32,0,39,17,0,1,392.0
12,71,33,3,0,0,38.0
28,66,41,17,1,0,392.0
28,34,21,17,1,0,392.0
12,72,39,3,0,0,38.0
12,73,42,3,0,0,38.0
12,81,45,3,0,0,38.0
27,68,27,17,0,0,392.0
12,86,48,3,0,0,38.0
12,87,57,3,0,0,38.0
27,38,44,17,0,1,392.0
12,88,60,3,0,0,38.0
26,48,39,17,0,1,392.0
26,7,27,17,1,0,392.0
12,96,63,3,0,0,38.0
18,29,51,17,0,0,392.0
13,3,48,3,0,0,38.0
13,10,27,3,0,0,38.0
15,79,6,17,0,1,392.0
13,15,23,3,0,0,38.0
13,18,30,3,0,0,38.0
13,22,12,3,0,0,38.0
15,42,53,17,0,0,392.0
13,25,9,3,0,0,38.0
8,69,21,17,1,1,392.0
13,30,15,3,0,0,38.0
7,61,18,17,1,0,392.0
13,31,18,3,0,0,38.0
13,36,33,3,0,0,38.0
13,55,36,3,0,0,38.0
6,89,59,17,0,0,392.0
13,58,39,3,0,0,38.0
13,61,42,3,0,0,38.0
6,87,15,17,1,0,392.0
96,0,45,17,0,2,376.0
13,69,58,3,0,0,38.0
93,32,63,17,0,0,376.0
13,71,61,3,0,0,38.0
13,76,45,3,0,0,38.0
13,81,51,3,0,0,38.0
13,87,64,3,0,0,38.0
14,5,36,3,0,0,38.0
14,11,63,3,0,0,38.0
14,15,26,3,0,0,38.0
14,18,21,3,0,0,38.0
14,21,9,3,0,0,38.0
85,67,61,17,0,0,376.0
14,23,12,3,0,0,38.0
80,52,57,17,0,0,376.0
14,27,18,3,0,0,38.0
78,42,51,17,0,1,376.0
56,10,0,17,1,1,376.0
14,39,54,3,0,0,38.0
56,3,51,17,1,0,376.0
14,48,66,3,0,0,38.0
53,77,59,17,1,0,376.0
52,0,17,17,1,1,376.0
14,49,6,3,0,0,38.0
14,52,74,3,0,0,38.0
38,89,0,17,1,1,376.0
37,28,18,17,0,2,376.0
14,59,33,3,0,0,38.0
24,61,27,17,0,1,376.0
14,82,15,3,0,0,38.0
14,85,57,3,0,0,38.0
14,91,29,3,0,0,38.0
7,99,0,17,1,0,376.0
14,98,39,3,0,0,38.0
7,42,35,17,1,2,376.0
15,6,76,3,0,0,38.0
15,10,30,3,0,0,38.0
15,18,70,3,0,0,38.0
0,52,56,17,1,1,376.0
15,24,73,3,0,0,38.0
15,34,33,3,0,1,38.0
99,83,21,4,0,0,66.0
15,36,0,3,1,0,38.0
99,15,17,4,0,1,66.0
15,40,3,3,1,0,38.0
15,41,24,3,1,0,38.0
15,49,9,3,1,0,38.0
98,75,18,4,0,0,66.0
15,57,6,3,1,0,38.0
98,67,22,4,0,1,66.0
15,66,12,3,1,0,38.0
98,53,27,4,0,0,66.0
15,83,27,3,1,0,38.0
15,89,76,3,1,0,38.0
15,94,21,3,1,0,38.0
16,6,0,3,0,1,38.0
16,15,30,3,0,1,38.0
98,50,35,4,0,0,66.0
16,26,56,3,0,0,38.0
16,32,17,3,0,0,38.0
16,34,9,3,0,0,38.0
98,46,42,4,0,0,66.0
16,41,27,3,0,0,38.0
16,44,3,3,0,0,38.0
16,55,33,3,0,0,38.0
98,41,31,4,0,0,66.0
16,61,6,3,0,0,38.0
16,67,12,3,0,1,38.0
16,69,20,3,0,0,38.0
16,76,23,3,0,0,38.0
16,84,36,3,0,0,38.0
98,28,58,4,0,1,66.0
98,25,46,4,0,0,66.0
16,85,53,3,0,0,38.0
98,8,50,4,0,1,66.0
98,1,69,4,0,0,66.0
16,89,39,3,0,1,38.0
97,89,17,4,0,1,66.0
97,73,3,4,0,0,66.0
16,90,42,3,0,0,38.0
16,94,45,3,0,0,38.0
97,57,27,4,0,0,66.0
16,98,62,3,0,0,38.0
97,38,38,4,0,0,66.0
17,6,3,3,0,1,38.0
17,26,9,3,0,1,38.0
17,34,12,3,0,0,38.0
17,45,36,3,0,0,38.0
97,31,9,4,0,0,66.0
17,47,15,3,0,0,38.0
17,50,39,3,0,0,38.0
97,27,61,4,0,0,66.0
17,52,77,3,0,0,38.0
97,1,45,4,0,0,66.0
97,0,74,4,0,0,66.0
17,53,18,3,0,0,38.0
17,57,24,3,0,0,38.0
17,67,27,3,0,1,38.0
96,90,35,4,0,0,66.0
96,62,66,4,0,0,66.0
96,57,70,4,0,0,66.0
17,78,42,3,0,0,38.0
17,82,30,3,0,0,38.0
17,85,33,3,0,1,38.0
96,51,74,4,0,0,66.0
17,90,45,3,0,0,38.0
95,87,0,4,0,0,66.0
17,94,48,3,0,0,38.0
17,96,51,3,0,1,38.0
18,8,73,3,0,1,38.0
18,16,76,3,0,0,38.0
95,84,48,4,0,0,66.0
18,19,24,3,0,0,38.0
95,42,70,4,0,0,66.0
18,31,27,3,0,0,38.0
18,43,0,3,1,0,38.0
18,53,3,3,1,0,38.0
18,59,24,3,1,0,38.0
18,60,18,3,1,0,38.0
18,76,6,3,1,0,38.0
18,77,36,3,1,0,38.0
18,91,9,3,1,0,38.0
19,4,48,3,0,0,38.0
19,11,66,3,0,0,38.0
19,16,59,3,0,0,38.0
19,18,12,3,0,1,38.0
19,20,6,3,0,0,38.0
95,11,52,4,0,1,66.0
95,7,74,4,0,0,66.0
94,99,25,4,0,0,66.0
19,21,15,3,0,0,38.0
19,27,21,3,0,0,38.0
19,41,18,3,0,0,38.0
19,43,9,3,0,0,38.0
19,44,69,3,0,0,38.0
94,93,6,4,0,0,66.0
19,45,39,3,0,0,38.0
19,48,35,3,0,0,38.0
94,91,51,4,0,0,66.0
94,75,29,4,0,0,66.0
19,50,42,3,0,0,38.0
19,51,27,3,0,0,38.0
94,70,59,4,0,0,66.0
94,69,63,4,0,0,66.0
94,58,33,4,0,0,66.0
19,53,72,3,0,0,38.0
94,50,71,4,0,0,66.0
94,40,67,4,0,0,66.0
19,57,31,3,0,0,38.0
19,65,45,3,0,0,38.0
19,67,51,3,0,1,38.0
19,68,54,3,0,0,38.0
19,78,75,3,0,0,38.0
19,85,62,3,0,1,38.0
19,94,0,3,1,0,38.0
94,34,75,4,0,0,66.0
19,99,29,3,1,0,38.0
20,10,33,3,0,0,38.0
94,26,10,4,0,2,66.0
20,42,18,3,0,0,38.0
94,23,0,4,1,0,66.0
93,62,0,4,0,0,66.0
20,43,3,3,0,0,38.0
20,64,0,3,0,0,38.0
93,44,10,4,0,1,66.0
20,67,9,3,0,1,38.0
20,71,21,3,0,0,38.0
20,72,24,3,0,0,38.0
20,79,12,3,0,0,38.0
20,83,15,3,0,0,38.0
93,43,33,4,0,0,66.0
20,86,27,3,0,0,38.0
93,39,37,4,0,1,66.0
93,0,34,4,1,1,66.0
20,93,30,3,0,1,38.0
92,99,71,4,0,0,66.0
20,98,54,3,0,0,38.0
21,10,75,3,0,0,38.0
21,19,3,3,0,1,38.0
21,24,44,3,0,0,38.0
21,38,64,3,0,0,38.0
21,47,18,3,0,0,38.0
92,78,0,4,0,1,66.0
92,53,6,4,0,0,66.0
92,47,75,4,0,0,66.0
21,49,21,3,0,0,38.0
21,59,27,3,0,0,38.0
21,61,35,3,0,0,38.0
21,68,47,3,0,0,38.0
21,70,24,3,0,0,38.0
21,80,50,3,0,0,38.0
21,94,30,3,0,1,38.0
92,40,71,4,1,0,66.0
21,98,38,3,0,1,38.0
22,0,73,3,0,1,38.0
91,97,55,4,0,0,66.0
22,5,39,3,0,0,38.0
91,87,4,4,0,0,66.0
22,6,6,3,0,1,38.0
22,10,18,3,0,1,38.0
22,20,36,3,0,0,38.0
22,21,53,3,0,0,38.0
22,26,0,3,0,1,38.0
22,37,70,3,0,0,38.0
91,69,23,4,0,0,66.0
22,47,21,3,0,0,38.0
22,55,27,3,0,0,38.0
22,59,42,3,0,0,38.0
91,51,15,4,0,0,66.0
22,61,45,3,0,0,38.0
22,72,30,3,0,0,38.0
91,50,45,4,0,0,66.0
91,46,0,4,0,0,66.0
91,26,19,4,0,1,66.0
91,25,36,4,0,0,66.0
91,17,59,4,0,0,66.0
22,73,24,3,0,0,38.0
22,76,33,3,0,0,38.0
22,77,76,3,0,0,38.0
22,79,65,3,0,0,38.0
22,82,48,3,0,0,38.0
91,10,40,4,0,1,66.0
91,9,63,4,0,1,66.0
22,83,56,3,0,0,38.0
22,91,59,3,0,1,38.0
90,97,13,4,0,0,66.0
90,96,0,4,0,1,66.0
23,5,42,3,0,0,38.0
23,7,45,3,0,0,38.0
23,12,66,3,0,0,38.0
90,81,4,4,0,0,66.0
90,76,17,4,0,0,66.0
90,62,8,4,0,0,66.0
23,29,24,3,0,0,38.0
90,61,48,4,0,0,66.0
90,57,62,4,0,0,66.0
90,54,21,4,0,0,66.0
23,30,18,3,0,0,38.0
90,33,25,4,0,0,66.0
23,32,56,3,0,0,38.0
90,24,66,4,0,0,66.0
23,57,9,3,0,0,38.0
23,84,15,3,0,0,38.0
23,89,21,3,0,1,38.0
23,98,73,3,0,0,38.0
24,1,76,3,0,0,38.0
24,11,70,3,0,1,38.0
24,16,48,3,1,0,38.0
24,20,39,3,1,0,38.0
24,21,56,3,1,0,38.0
24,27,24,3,1,0,38.0
24,40,0,3,1,0,38.0
90,18,29,4,0,1,66.0
24,48,61,3,1,0,38.0
90,11,56,4,0,1,66.0
89,61,52,4,1,0,66.0
24,52,3,3,1,1,38.0
24,54,6,3,1,0,38.0
24,85,17,3,1,0,38.0
24,93,9,3,1,1,38.0
25,3,68,3,0,0,38.0
25,15,33,3,0,1,38.0
25,18,15,3,0,1,38.0
25,22,62,3,0,0,38.0
25,30,3,3,0,0,38.0
25,31,0,3,0,0,38.0
25,36,12,3,0,0,38.0
89,28,62,4,1,1,66.0
25,41,40,3,0,0,38.0
25,75,22,3,0,0,38.0
25,78,18,3,0,0,38.0
25,83,30,3,0,0,38.0
25,84,25,3,0,0,38.0
25,86,43,3,0,0,38.0
88,97,31,4,0,0,66.0
26,6,12,3,1,1,38.0
26,10,23,3,1,1,38.0
26,19,6,3,1,1,38.0
26,23,48,3,1,0,38.0
26,29,44,3,1,0,38.0
26,32,59,3,1,0,38.0
26,34,15,3,1,0,38.0
88,90,70,4,0,0,66.0
88,86,0,4,0,0,66.0
88,83,9,4,0,0,66.0
88,77,4,4,0,1,66.0
26,39,3,3,1,1,38.0
26,61,75,3,1,0,38.0
88,65,13,4,0,0,66.0
26,69,67,3,1,0,38.0
26,74,51,3,1,0,38.0
26,96,54,3,1,1,38.0
27,7,71,3,0,0,38.0
27,9,67,3,0,1,38.0
27,20,74,3,0,0,38.0
27,23,77,3,0,0,38.0
27,25,50,3,1,0,38.0
27,33,0,3,1,0,38.0
88,63,17,4,0,0,66.0
27,36,3,3,1,0,38.0
27,55,39,3,1,0,38.0
27,60,42,3,1,0,38.0
27,65,6,3,1,0,38.0
88,55,21,4,0,1,66.0
88,47,25,4,0,1,66.0
27,70,12,3,1,0,38.0
88,28,66,4,0,1,66.0
88,12,74,4,0,0,66.0
27,72,17,3,1,0,38.0
27,77,9,3,1,1,38.0
87,93,60,4,0,1,66.0
27,82,20,3,1,0,38.0
27,83,33,3,1,0,38.0
27,84,28,3,1,0,38.0
28,0,76,3,1,1,38.0
28,19,9,3,1,1,38.0
28,27,70,3,1,1,38.0
87,78,68,4,0,0,66.0
28,31,13,3,1,0,38.0
28,39,0,3,1,1,38.0
87,62,32,4,0,0,66.0
87,18,72,4,0,1,66.0
28,46,4,3,1,0,38.0
28,56,73,3,1,0,38.0
28,97,16,3,1,1,38.0
87,11,8,4,0,1,66.0
29,41,35,3,0,0,38.0
29,62,27,3,0,0,38.0
87,8,76,4,0,1,66.0
87,2,39,4,1,0,66.0
86,92,75,4,0,1,66.0
86,90,4,4,0,1,66.0
29,65,38,3,0,0,38.0
30,5,66,3,0,0,38.0
86,72,20,4,0,0,66.0
30,31,21,3,0,0,38.0
30,35,6,3,0,0,38.0
30,49,24,3,0,0,38.0
30,57,74,3,0,0,38.0
86,70,15,4,0,0,66.0
30,61,69,3,0,1,38.0
31,5,45,3,0,0,38.0
31,6,32,3,0,1,38.0
31,11,24,3,0,1,38.0
31,21,41,3,0,0,38.0
31,27,36,3,0,1,38.0
31,30,77,3,0,0,38.0
31,42,48,3,0,0,38.0
86,67,30,4,0,1,66.0
31,58,51,3,0,0,38.0
31,74,57,3,0,0,38.0
86,57,34,4,0,0,66.0
86,32,8,4,0,1,66.0
31,92,54,3,0,2,38.0
31,96,60,3,0,1,38.0
31,99,63,3,0,0,38.0
86,31,66,4,0,0,66.0
32,6,35,3,1,1,38.0
32,7,48,3,1,0,38.0
32,14,42,3,1,0,38.0
32,16,65,3,1,0,38.0
86,29,70,4,0,0,66.0
32,61,3,3,1,0,38.0
32,66,0,3,1,0,38.0
32,73,12,3,1,0,38.0
33,0,3,3,0,2,38.0
33,1,49,3,0,0,38.0
86,27,53,4,0,1,66.0
33,4,52,3,0,0,38.0
86,8,38,4,0,1,66.0
86,7,57,4,0,1,66.0
33,9,29,3,0,1,38.0
33,15,36,3,0,1,38.0
33,17,55,3,0,0,38.0
85,77,20,4,0,1,66.0
85,21,24,4,0,1,66.0
84,92,0,4,0,2,66.0
33,19,12,3,0,1,38.0
84,89,31,4,0,1,66.0
84,85,4,4,0,1,66.0
33,25,58,3,0,0,38.0
33,31,70,3,0,0,38.0
33,37,73,3,0,0,38.0
84,75,42,4,0,0,66.0
84,74,60,4,0,0,66.0
33,44,6,3,0,0,38.0
33,47,9,3,0,0,38.0
33,51,19,3,0,0,38.0
84,58,18,4,0,0,66.0
33,53,15,3,0,0,38.0
84,24,52,4,0,1,66.0
33,55,32,3,0,1,38.0
84,19,56,4,0,1,66.0
33,60,45,3,0,0,38.0
33,64,22,3,0,0,38.0
33,70,39,3,0,0,38.0
84,12,69,4,0,0,66.0
84,10,64,4,0,1,66.0
84,5,73,4,0,0,66.0
83,85,0,4,0,1,66.0
33,74,42,3,0,0,38.0
33,85,65,3,0,1,38.0
33,89,76,3,0,1,38.0
83,77,36,4,0,1,66.0
83,75,48,4,0,0,66.0
33,91,62,3,0,1,38.0
33,95,56,3,1,0,38.0
33,97,0,3,1,0,38.0
34,1,38,3,0,1,38.0
34,2,43,3,0,0,38.0
83,69,74,4,0,0,66.0
34,10,46,3,0,1,38.0
34,12,49,3,0,1,38.0
34,15,70,3,0,1,38.0
34,16,68,3,1,0,38.0
83,60,52,4,0,0,66.0
34,18,21,3,1,1,38.0
83,47,40,4,0,1,66.0
34,37,76,3,1,0,38.0
83,46,59,4,0,0,66.0
34,38,42,3,1,0,38.0
34,43,6,3,1,0,38.0
34,48,38,3,1,0,38.0
34,63,0,3,1,0,38.0
34,81,9,3,1,0,38.0
34,86,12,3,1,0,38.0
83,37,63,4,0,1,66.0
34,89,24,3,1,1,38.0
34,93,3,3,1,1,38.0
34,94,18,3,1,0,38.0
34,99,57,3,1,0,38.0
35,0,0,3,0,2,38.0
35,6,38,3,0,1,38.0
35,13,54,3,0,0,38.0
83,35,67,4,0,0,66.0
83,34,27,4,1,1,66.0
35,19,15,3,0,1,38.0
35,22,3,3,0,1,38.0
83,18,39,4,1,1,66.0
35,24,12,3,0,1,38.0
35,31,73,3,0,0,38.0
35,38,76,3,0,0,38.0
83,8,45,4,1,1,66.0
35,40,27,3,0,0,38.0
82,97,51,4,0,0,66.0
35,41,43,3,0,0,38.0
35,43,18,3,0,0,38.0
35,52,34,3,0,1,38.0
82,94,4,4,0,1,66.0
35,57,46,3,0,0,38.0
35,59,49,3,0,0,38.0
35,63,57,3,0,0,38.0
35,64,30,3,0,0,38.0
35,65,60,3,0,0,38.0
82,91,67,4,0,0,66.0
35,70,63,3,0,0,38.0
35,72,27,3,1,0,38.0
35,76,0,3,1,0,38.0
35,78,21,3,1,0,38.0
35,86,24,3,1,0,38.0
35,93,6,3,1,1,38.0
35,96,39,3,1,0,38.0
36,3,71,3,0,0,38.0
36,6,41,3,0,1,38.0
36,8,54,3,0,1,38.0
36,13,67,3,0,0,38.0
82,83,0,4,0,1,66.0
36,14,45,3,0,0,38.0
82,79,8,4,0,0,66.0
82,76,36,4,0,0,66.0
36,15,48,3,0,1,38.0
36,16,6,3,0,1,38.0
36,17,63,3,0,0,38.0
36,19,18,3,0,1,38.0
36,20,51,3,0,0,38.0
36,23,27,3,0,0,38.0
36,26,21,3,0,2,38.0
36,43,24,3,0,0,38.0
36,49,74,3,0,0,38.0
36,54,30,3,0,0,38.0
82,75,55,4,0,0,66.0
36,63,60,3,0,0,38.0
36,65,57,3,0,0,38.0
36,73,36,3,0,0,38.0
36,75,77,3,0,0,38.0
36,83,71,3,1,0,38.0
36,88,35,3,1,0,38.0
36,93,0,3,1,1,38.0
82,57,40,4,0,0,66.0
82,53,75,4,0,0,66.0
82,42,23,4,0,0,66.0
36,95,59,3,1,0,38.0
36,98,65,3,1,0,38.0
37,1,73,3,1,0,38.0
82,32,59,4,0,1,66.0
37,10,26,3,1,1,38.0
82,13,71,4,0,0,66.0
37,13,76,3,1,0,38.0
37,33,17,3,1,1,38.0
82,4,63,4,0,0,66.0
37,69,29,3,1,0,38.0
37,79,36,3,1,0,38.0
38,25,71,3,0,0,38.0
38,32,68,3,0,1,38.0
81,97,65,4,0,0,66.0
38,50,75,3,1,0,38.0
38,63,21,3,1,0,38.0
81,76,26,4,0,0,66.0
81,62,12,4,0,0,66.0
38,67,17,3,1,1,38.0
38,86,61,3,1,0,38.0
39,33,57,3,0,2,38.0
39,51,30,3,1,0,38.0
39,56,70,3,1,0,38.0
39,69,33,3,1,0,38.0
39,77,26,3,1,1,38.0
81,58,0,4,0,0,66.0
81,48,69,4,0,0,66.0
39,88,41,3,1,0,38.0
39,91,73,3,1,0,38.0
40,30,30,3,0,1,38.0
40,43,51,3,0,0,38.0
81,34,60,4,0,1,66.0
81,26,16,4,0,2,66.0
40,52,75,3,0,1,38.0
40,61,54,3,0,1,38.0
41,1,46,3,0,1,38.0
41,5,69,3,0,0,38.0
41,14,77,3,0,0,38.0
41,22,72,3,0,1,38.0
41,24,20,3,1,1,38.0
81,11,20,4,0,1,66.0
41,32,15,3,1,1,38.0
41,38,24,3,1,1,38.0
81,2,54,4,0,0,66.0
80,77,44,4,0,1,66.0
41,60,48,3,1,0,38.0
80,49,74,4,0,1,66.0
80,25,53,4,0,0,66.0
41,77,39,3,1,0,38.0
41,78,45,3,1,0,38.0
41,90,74,3,1,0,38.0
41,97,35,3,1,0,38.0
42,10,74,3,0,1,38.0
80,16,17,4,0,1,66.0
42,14,27,3,0,1,38.0
80,12,21,4,0,1,66.0
42,17,77,3,0,1,38.0
42,18,68,3,1,1,38.0
42,29,30,3,1,0,38.0
42,35,3,3,1,1,38.0
42,36,6,3,1,1,38.0
79,76,40,4,0,0,66.0
42,63,9,3,1,0,38.0
79,71,68,4,0,0,66.0
79,22,44,4,0,1,66.0
42,66,18,3,1,0,38.0
42,69,0,3,1,1,38.0
79,7,72,4,0,1,66.0
42,86,12,3,1,1,38.0
43,0,12,3,0,2,38.0
78,97,69,4,1,0,66.0
43,5,48,3,0,0,38.0
78,95,62,4,1,0,66.0
43,9,37,3,0,1,38.0
43,10,29,3,0,1,38.0
78,92,4,4,1,2,66.0
78,77,12,4,1,1,66.0
43,13,15,3,0,1,38.0
43,17,66,3,0,0,38.0
43,19,21,3,0,1,38.0
78,73,16,4,1,0,66.0
78,53,8,4,1,1,66.0
78,36,20,4,1,1,66.0
78,32,24,4,1,1,66.0
43,21,59,3,0,0,38.0
43,25,74,3,0,0,38.0
78,13,28,4,1,1,66.0
43,29,41,3,0,0,38.0
43,32,45,3,0,1,38.0
43,44,77,3,0,0,38.0
78,11,32,4,1,1,66.0
78,2,46,4,1,0,66.0
77,93,16,4,1,1,66.0
77,61,0,4,1,1,66.0
43,48,56,3,0,1,38.0
43,53,62,3,0,2,38.0
43,55,69,3,0,1,38.0
77,49,65,4,1,0,66.0
43,57,0,3,1,0,38.0
43,60,56,3,1,0,38.0
43,65,3,3,1,0,38.0
43,73,20,3,1,0,38.0
77,37,32,4,1,1,66.0
43,74,39,3,1,0,38.0
43,75,6,3,1,0,38.0
77,1,49,4,1,1,66.0
43,76,9,3,1,0,38.0
43,79,15,3,1,0,38.0
43,96,12,3,1,1,38.0
44,1,0,3,0,1,38.0
44,27,64,3,0,1,38.0
44,29,74,3,0,0,38.0
44,32,18,3,0,1,38.0
76,98,76,4,0,0,66.0
44,47,15,3,0,1,38.0
44,49,21,3,0,2,38.0
44,52,0,3,1,1,38.0
76,96,63,4,0,1,66.0
44,74,45,3,1,0,38.0
44,75,3,3,1,0,38.0
44,76,30,3,1,0,38.0
44,77,40,3,1,1,38.0
44,80,6,3,1,1,38.0
44,88,48,3,1,0,38.0
76,72,48,4,0,0,66.0
44,90,77,3,1,0,38.0
45,6,9,3,1,1,38.0
45,25,65,3,1,0,38.0
