src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,33,54,18,3,2,408.0
21,32,36,18,3,0,408.0
19,87,54,18,1,0,408.0
47,17,36,3,0,0,38.0
19,82,0,18,1,2,408.0
47,18,15,3,0,0,38.0
19,46,21,18,2,1,408.0
47,24,54,3,0,0,38.0
47,30,42,3,0,0,38.0
47,31,66,3,0,0,38.0
47,45,33,3,0,0,38.0
19,17,0,18,2,1,408.0
47,48,69,3,0,0,38.0
47,49,75,3,0,0,38.0
18,27,30,18,0,2,408.0
18,25,36,18,1,1,408.0
17,98,18,18,1,2,408.0
17,3,36,18,1,1,408.0
47,51,45,3,0,0,38.0
47,68,72,3,0,0,38.0
47,70,39,3,0,0,38.0
16,92,36,18,1,1,408.0
47,78,18,3,0,1,38.0
16,40,60,18,1,0,408.0
16,21,0,18,2,3,408.0
47,84,63,3,0,1,38.0
47,89,48,3,0,0,38.0
48,10,3,3,0,1,38.0
48,26,66,3,0,1,38.0
16,7,33,18,2,1,408.0
15,81,36,18,2,2,408.0
15,51,18,18,2,3,408.0
15,1,0,18,3,1,408.0
48,38,72,3,0,1,38.0
48,68,6,3,0,0,38.0
48,71,75,3,0,0,38.0
48,72,9,3,0,3,38.0
48,89,24,3,1,0,38.0
49,48,0,3,0,1,38.0
49,54,6,3,0,1,38.0
49,61,12,3,1,0,38.0
14,55,27,18,1,1,408.0
14,0,3,18,1,1,408.0
49,88,18,3,1,0,38.0
50,26,57,3,0,1,38.0
50,67,54,3,0,0,38.0
50,79,72,3,0,0,38.0
50,95,69,3,0,0,38.0
51,5,75,3,0,0,38.0
13,96,60,18,0,2,408.0
51,41,0,3,0,1,38.0
51,48,51,3,0,1,38.0
51,68,42,3,0,1,38.0
13,91,0,18,1,1,408.0
51,79,48,3,0,0,38.0
51,99,36,3,1,0,38.0
13,42,45,18,1,1,408.0
13,5,18,18,1,2,408.0
52,29,0,3,0,1,38.0
52,45,72,3,0,1,38.0
52,68,9,3,0,0,38.0
11,4,0,18,2,1,408.0
52,99,75,3,0,0,38.0
10,67,57,18,1,1,408.0
53,2,72,3,0,0,38.0
10,25,54,18,2,1,408.0
9,77,45,18,1,0,408.0
53,40,0,3,0,1,38.0
53,45,39,3,0,0,38.0
53,67,6,3,0,0,38.0
54,5,54,3,0,1,38.0
54,23,57,3,0,0,38.0
9,71,18,18,1,1,408.0
54,30,60,3,0,0,38.0
54,61,63,3,0,1,38.0
9,0,21,18,2,1,408.0
6,32,0,18,1,1,408.0
3,64,54,18,1,1,408.0
54,80,69,3,0,0,38.0
1,74,36,18,1,1,408.0
54,85,66,3,0,0,38.0
1,3,54,18,1,2,408.0
54,92,72,3,0,1,38.0
97,44,18,17,1,1,392.0
97,3,35,17,1,2,392.0
54,99,75,3,0,1,38.0
55,17,54,3,0,0,38.0
55,19,3,3,0,3,38.0
96,48,18,17,1,2,392.0
55,30,45,3,1,0,38.0
94,83,0,17,1,2,392.0
55,72,72,3,1,0,38.0
55,82,75,3,1,0,38.0
55,94,54,3,1,0,38.0
56,29,18,3,0,1,38.0
94,20,18,17,2,1,392.0
56,60,72,3,0,0,38.0
93,58,0,17,2,1,392.0
56,79,24,3,0,0,38.0
56,85,21,3,0,0,38.0
92,41,0,17,1,2,392.0
56,89,33,3,0,0,38.0
92,38,0,17,2,2,392.0
57,55,48,3,1,1,38.0
92,37,27,17,2,1,392.0
57,65,33,3,1,0,38.0
57,66,18,3,1,0,38.0
92,1,44,17,2,2,392.0
57,69,57,3,1,0,38.0
57,79,27,3,1,0,38.0
57,89,42,3,1,0,38.0
91,58,18,17,1,1,392.0
90,86,0,17,2,1,392.0
58,0,72,3,0,1,38.0
90,85,18,17,2,1,392.0
90,78,35,17,2,1,392.0
58,10,0,3,0,1,38.0
90,72,54,17,2,2,392.0
90,42,9,17,3,1,392.0
90,15,26,17,3,3,392.0
58,29,3,3,0,1,38.0
58,40,30,3,0,1,38.0
90,10,43,17,3,3,392.0
58,67,75,3,0,0,38.0
58,89,33,3,0,2,38.0
59,0,75,3,0,1,38.0
59,32,24,3,1,0,38.0
59,55,51,3,1,1,38.0
59,62,54,3,1,0,38.0
88,68,0,17,2,1,392.0
59,68,75,3,1,0,38.0
88,6,21,17,2,1,392.0
87,6,38,17,1,1,392.0
86,95,17,17,1,2,392.0
59,78,21,3,1,1,38.0
86,83,51,17,2,2,392.0
59,81,18,3,1,3,38.0
86,24,0,17,2,3,392.0
59,85,30,3,1,0,38.0
85,69,42,17,1,1,392.0
60,11,75,3,0,0,38.0
85,53,0,17,2,1,392.0
60,25,15,3,0,0,38.0
83,79,17,17,2,1,392.0
82,34,57,17,1,2,392.0
82,20,35,17,2,1,392.0
81,63,36,17,3,0,392.0
81,56,57,17,3,2,392.0
60,34,9,3,0,3,38.0
60,50,60,3,0,0,38.0
81,28,0,17,4,2,392.0
60,71,63,3,0,0,38.0
60,80,69,3,0,1,38.0
81,8,36,17,4,1,392.0
60,89,45,3,1,0,38.0
80,74,0,17,1,1,392.0
61,4,39,3,1,0,38.0
78,66,52,17,1,0,392.0
61,38,54,3,1,1,38.0
78,6,0,17,1,2,392.0
77,71,45,17,1,0,392.0
76,71,0,17,3,1,392.0
61,47,27,3,1,0,38.0
61,48,3,3,1,1,38.0
75,52,36,17,2,2,392.0
61,56,75,3,1,0,38.0
61,57,24,3,1,1,38.0
75,25,18,17,3,2,392.0
74,97,54,17,1,2,392.0
61,60,0,3,1,1,38.0
61,68,36,3,1,1,38.0
61,82,72,3,1,0,38.0
62,0,51,3,0,1,38.0
74,52,0,17,2,2,392.0
62,10,6,3,0,1,38.0
62,45,75,3,0,1,38.0
62,60,3,3,0,1,38.0
62,67,0,3,0,0,38.0
62,99,12,3,0,1,38.0
74,50,17,17,2,1,392.0
73,46,54,17,1,1,392.0
72,77,18,17,2,2,392.0
63,2,3,3,0,1,38.0
63,18,12,3,0,0,38.0
72,39,12,17,3,2,392.0
63,50,6,3,0,1,38.0
63,73,15,3,0,0,38.0
63,83,54,3,0,1,38.0
63,89,51,3,1,0,38.0
63,98,57,3,1,0,38.0
64,2,75,3,0,0,38.0
72,16,63,17,3,0,392.0
64,10,36,3,0,2,38.0
64,65,63,3,0,1,38.0
71,20,52,17,1,1,392.0
64,77,39,3,0,0,38.0
70,77,0,17,1,1,392.0
70,44,36,17,1,1,392.0
64,79,42,3,0,0,38.0
65,0,3,3,0,2,38.0
70,9,63,17,1,1,392.0
65,2,6,3,0,1,38.0
67,80,18,17,1,1,392.0
65,8,75,3,0,0,38.0
67,55,35,17,1,2,392.0
64,66,0,17,1,1,392.0
64,3,17,17,1,2,392.0
63,94,0,17,1,2,392.0
63,62,60,17,1,2,392.0
63,52,17,17,1,3,392.0
65,23,36,3,0,1,38.0
65,38,9,3,0,3,38.0
62,78,36,17,1,2,392.0
65,55,57,3,1,1,38.0
62,68,0,17,2,2,392.0
65,60,54,3,1,1,38.0
65,61,60,3,1,1,38.0
65,71,66,3,1,0,38.0
66,3,72,3,0,0,38.0
66,11,0,3,0,0,38.0
62,37,36,17,2,2,392.0
62,14,0,17,3,2,392.0
61,91,0,17,2,2,392.0
59,14,33,17,1,2,392.0
66,87,9,3,0,1,38.0
66,97,15,3,0,2,38.0
67,6,72,3,0,0,38.0
67,14,18,3,0,0,38.0
59,1,0,17,2,2,392.0
58,76,35,17,1,3,392.0
58,55,52,17,1,2,392.0
58,45,45,17,2,1,392.0
58,43,62,17,2,1,392.0
67,45,21,3,0,1,38.0
67,75,12,3,0,0,38.0
67,81,57,3,0,4,38.0
58,30,0,17,2,2,392.0
67,88,66,3,0,0,38.0
58,27,17,17,2,3,392.0
58,24,18,17,3,2,392.0
57,56,0,17,2,1,392.0
57,47,17,17,2,1,392.0
68,28,3,3,0,0,38.0
68,40,39,3,1,1,38.0
56,26,17,17,1,2,392.0
68,44,48,3,1,0,38.0
68,64,66,3,1,0,38.0
68,78,75,3,1,0,38.0
56,15,0,17,2,4,392.0
55,84,0,17,2,2,392.0
68,80,54,3,1,0,38.0
55,26,17,17,2,3,392.0
69,32,15,3,0,0,38.0
69,60,12,3,0,1,38.0
54,88,38,17,1,2,392.0
69,66,18,3,0,1,38.0
69,73,3,3,0,0,38.0
53,72,29,17,1,3,392.0
69,80,59,3,1,0,38.0
70,23,30,3,0,1,38.0
53,64,46,17,1,2,392.0
53,31,63,17,1,2,392.0
52,72,53,17,2,4,392.0
70,26,33,3,0,0,38.0
70,29,6,3,0,1,38.0
51,67,36,17,2,2,392.0
70,47,0,3,0,1,38.0
70,66,36,3,0,1,38.0
70,80,3,3,0,2,38.0
51,2,57,17,2,1,392.0
50,70,34,17,1,2,392.0
70,99,53,3,1,1,38.0
71,6,69,3,0,1,38.0
71,30,72,3,0,1,38.0
50,51,51,17,1,3,392.0
71,42,3,3,0,1,38.0
71,45,0,3,0,2,38.0
71,49,6,3,0,1,38.0
50,7,51,17,2,1,392.0
49,82,52,17,1,2,392.0
71,54,69,3,1,1,38.0
49,79,34,17,1,1,392.0
49,0,54,17,2,1,392.0
48,88,55,17,1,2,392.0
71,60,36,3,1,1,38.0
71,68,45,3,1,1,38.0
71,78,72,3,1,1,38.0
71,89,75,3,1,0,38.0
48,30,6,17,1,3,392.0
72,23,75,3,0,1,38.0
72,60,0,3,1,2,38.0
73,0,0,3,0,2,38.0
73,5,12,3,0,1,38.0
47,88,34,17,1,3,392.0
47,61,51,17,1,2,392.0
46,98,63,17,2,1,392.0
46,62,17,17,2,3,392.0
73,23,72,3,0,2,38.0
45,30,36,17,2,1,392.0
44,54,0,17,1,2,392.0
73,37,75,3,0,1,38.0
44,42,63,17,1,1,392.0
73,40,3,3,1,1,38.0
43,68,17,17,2,2,392.0
73,61,6,3,1,1,38.0
73,67,9,3,1,0,38.0
41,91,21,17,1,2,392.0
73,81,75,3,1,0,38.0
41,3,38,17,1,3,392.0
73,89,72,3,1,0,38.0
74,60,71,3,1,1,38.0
39,84,29,17,2,2,392.0
74,61,74,3,1,2,38.0
74,66,77,3,1,1,38.0
39,42,46,17,2,2,392.0
39,40,63,17,2,1,392.0
74,77,63,3,2,0,38.0
74,82,74,3,2,1,38.0
38,71,17,17,2,2,392.0
38,44,34,17,2,2,392.0
37,53,0,17,2,2,392.0
35,44,51,17,1,2,392.0
35,27,0,17,2,2,392.0
35,7,17,17,2,2,392.0
34,56,18,17,2,2,392.0
34,36,35,17,2,2,392.0
33,61,17,17,3,2,392.0
74,89,57,3,2,1,38.0
33,43,0,17,3,2,392.0
32,37,18,17,1,2,392.0
32,20,35,17,1,2,392.0
32,0,52,17,1,2,392.0
74,93,36,3,2,0,38.0
74,94,45,3,2,1,38.0
74,99,66,3,2,0,38.0
75,5,15,3,0,0,38.0
75,10,0,3,0,2,38.0
75,40,21,3,0,1,38.0
75,80,3,3,0,3,38.0
75,89,75,3,1,1,38.0
76,23,0,3,0,2,38.0
76,29,9,3,0,1,38.0
76,47,3,3,0,1,38.0
31,71,36,17,2,2,392.0
31,68,34,17,3,2,392.0
76,60,6,3,0,1,38.0
28,66,39,17,2,1,392.0
28,34,17,17,2,3,392.0
27,68,51,17,2,2,392.0
76,66,72,3,0,1,38.0
27,38,51,17,3,2,392.0
76,87,75,3,0,0,38.0
77,14,72,3,0,0,38.0
26,48,0,17,2,2,392.0
77,31,75,3,0,0,38.0
77,32,0,3,0,2,38.0
26,7,34,17,2,2,392.0
25,93,35,17,2,2,392.0
25,40,0,17,2,2,392.0
23,64,39,17,1,3,392.0
23,19,39,17,2,2,392.0
23,16,3,17,2,3,392.0
77,39,3,3,0,2,38.0
77,68,12,3,0,3,38.0
77,73,15,3,0,1,38.0
22,74,18,17,2,3,392.0
77,85,18,3,0,2,38.0
77,96,66,3,1,0,38.0
21,54,18,17,3,1,392.0
77,98,39,3,1,1,38.0
