src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,60,45,3,0,0,38.0
4,63,30,3,0,0,38.0
4,69,33,3,0,0,38.0
4,73,39,3,0,0,38.0
5,15,3,3,0,0,38.0
5,21,6,3,0,0,38.0
39,8,36,18,0,0,408.0
5,73,9,3,0,0,38.0
5,75,12,3,0,0,38.0
5,81,33,3,0,0,38.0
30,24,48,18,0,0,408.0
10,67,9,18,0,0,408.0
6,17,0,3,0,0,38.0
6,32,3,18,0,0,408.0
96,48,0,17,0,0,392.0
6,31,21,3,0,0,38.0
6,36,24,3,0,0,38.0
6,49,48,3,0,0,38.0
6,55,39,3,0,0,38.0
92,41,45,17,0,0,392.0
92,38,62,17,0,0,392.0
92,37,0,17,1,0,392.0
6,91,27,3,0,0,38.0
92,1,45,17,1,0,392.0
7,0,51,3,0,0,38.0
7,13,3,3,0,0,38.0
7,21,0,3,0,0,38.0
7,40,6,3,0,0,38.0
92,0,62,17,1,0,392.0
7,44,9,3,0,0,38.0
7,55,42,3,0,0,38.0
87,6,51,17,0,0,392.0
7,58,12,3,0,0,38.0
7,66,15,3,0,0,38.0
85,69,0,17,0,0,392.0
7,83,18,3,0,0,38.0
85,53,36,17,0,0,392.0
7,97,21,3,0,0,38.0
8,12,54,3,0,0,38.0
8,17,57,3,0,0,38.0
80,74,0,17,0,0,392.0
78,66,27,17,0,0,392.0
77,71,36,17,0,0,392.0
74,50,17,17,0,0,392.0
8,29,60,3,0,0,38.0
72,39,0,17,0,0,392.0
8,30,66,3,0,0,38.0
8,31,63,3,0,0,38.0
8,34,69,3,0,0,38.0
69,47,48,17,0,0,392.0
8,35,72,3,0,0,38.0
8,47,75,3,0,0,38.0
8,92,18,3,1,0,38.0
8,95,21,3,1,0,38.0
9,3,63,3,0,0,38.0
9,6,30,3,0,0,38.0
67,80,27,17,0,0,392.0
9,13,6,3,0,0,38.0
9,19,0,3,0,0,38.0
9,22,9,3,0,0,38.0
67,55,45,17,0,0,392.0
9,24,18,3,0,0,38.0
9,30,12,3,0,0,38.0
9,36,15,3,0,0,38.0
9,38,39,3,0,0,38.0
9,41,21,3,0,0,38.0
9,44,27,3,0,0,38.0
9,46,24,3,0,0,38.0
9,47,33,3,0,0,38.0
63,52,36,17,0,0,392.0
9,48,42,3,0,0,38.0
56,26,30,17,0,0,392.0
56,15,47,17,0,0,392.0
9,53,53,3,0,0,38.0
9,54,45,3,0,0,38.0
55,26,62,17,0,0,392.0
50,7,54,17,0,0,392.0
9,57,48,3,0,0,38.0
9,58,56,3,0,0,38.0
49,39,54,17,0,0,392.0
9,60,59,3,0,0,38.0
9,66,66,3,0,0,38.0
49,0,0,17,1,1,392.0
9,69,69,3,0,0,38.0
9,70,72,3,0,0,38.0
9,72,75,3,0,0,38.0
48,30,17,17,0,1,392.0
9,73,0,3,1,0,38.0
9,79,18,3,1,0,38.0
47,61,0,17,0,0,392.0
9,83,3,3,1,0,38.0
9,84,6,3,1,0,38.0
9,87,9,3,1,0,38.0
9,89,54,3,1,0,38.0
45,48,45,17,0,0,392.0
44,42,30,17,0,0,392.0
41,3,0,17,0,1,392.0
9,94,12,3,1,0,38.0
9,95,24,3,1,0,38.0
10,61,27,3,0,0,38.0
10,74,34,3,0,0,38.0
10,94,0,3,0,0,38.0
39,42,17,17,0,1,392.0
11,0,54,3,0,0,38.0
39,40,9,17,1,0,392.0
38,71,0,17,0,0,392.0
11,9,15,3,0,1,38.0
11,15,0,3,0,0,38.0
38,44,42,17,0,1,392.0
37,53,17,17,0,0,392.0
11,28,3,3,0,0,38.0
11,34,6,3,0,0,38.0
34,56,21,17,0,1,392.0
11,51,12,3,0,0,38.0
11,53,57,3,0,0,38.0
32,37,34,17,0,0,392.0
11,55,18,3,0,1,38.0
11,59,24,3,0,0,38.0
11,61,21,3,0,0,38.0
32,0,51,17,0,1,392.0
11,64,27,3,0,0,38.0
11,65,30,3,0,0,38.0
11,73,33,3,0,0,38.0
11,74,37,3,0,0,38.0
28,66,44,17,1,0,392.0
28,34,0,17,1,1,392.0
11,75,40,3,0,0,38.0
11,81,43,3,0,0,38.0
11,83,46,3,0,0,38.0
27,68,30,17,0,0,392.0
11,90,49,3,0,0,38.0
11,93,60,3,0,0,38.0
27,38,47,17,0,1,392.0
26,48,0,17,0,1,392.0
11,94,63,3,0,0,38.0
26,7,24,17,1,0,392.0
12,8,0,3,0,1,38.0
12,9,21,3,0,1,38.0
12,14,3,3,0,0,38.0
12,17,6,3,0,0,38.0
12,20,9,3,0,0,38.0
18,29,63,17,0,0,392.0
12,24,24,3,0,0,38.0
15,79,21,17,0,0,392.0
15,42,47,17,1,0,392.0
12,26,17,3,0,0,38.0
8,69,24,17,1,1,392.0
7,61,30,17,1,0,392.0
6,89,57,17,1,0,392.0
12,30,27,3,0,0,38.0
6,87,12,17,1,0,392.0
12,39,71,3,0,0,38.0
12,52,57,3,0,0,38.0
12,53,12,3,0,0,38.0
12,57,30,3,0,0,38.0
12,63,33,3,0,0,38.0
2,95,45,17,0,0,392.0
96,0,17,17,0,1,376.0
12,71,60,3,0,0,38.0
93,32,36,17,0,1,376.0
85,67,62,17,0,0,376.0
12,72,36,3,0,0,38.0
12,73,42,3,0,0,38.0
12,81,39,3,0,0,38.0
12,86,45,3,0,0,38.0
12,87,48,3,0,0,38.0
80,52,60,17,0,0,376.0
78,42,44,17,0,1,376.0
12,88,51,3,0,0,38.0
56,10,0,17,1,1,376.0
12,96,63,3,0,0,38.0
13,3,66,3,0,0,38.0
13,10,30,3,0,0,38.0
13,15,9,3,0,0,38.0
13,22,12,3,0,0,38.0
56,3,38,17,1,1,376.0
13,25,15,3,0,0,38.0
13,30,18,3,0,0,38.0
53,41,62,17,0,0,376.0
13,31,24,3,0,0,38.0
52,0,34,17,1,1,376.0
13,36,21,3,0,0,38.0
13,55,27,3,0,1,38.0
48,93,63,17,0,0,376.0
13,58,33,3,0,0,38.0
13,61,47,3,0,0,38.0
38,89,0,17,1,1,376.0
37,28,61,17,0,1,376.0
13,69,36,3,0,0,38.0
13,71,53,3,0,0,38.0
24,61,27,17,0,1,376.0
13,76,39,3,0,0,38.0
13,81,50,3,0,0,38.0
13,87,42,3,0,0,38.0
7,99,0,17,1,0,376.0
14,5,36,3,0,0,38.0
7,42,61,17,1,1,376.0
14,11,66,3,0,0,38.0
14,15,6,3,0,0,38.0
0,52,0,17,2,1,376.0
99,83,21,4,0,0,66.0
99,15,17,4,0,0,66.0
98,75,18,4,0,0,66.0
98,67,22,4,0,1,66.0
98,53,26,4,0,1,66.0
98,50,34,4,0,0,66.0
14,18,21,3,0,0,38.0
98,46,30,4,0,0,66.0
98,41,38,4,0,0,66.0
14,21,9,3,0,0,38.0
98,28,66,4,0,0,66.0
98,25,42,4,0,0,66.0
14,23,12,3,0,0,38.0
14,27,18,3,0,0,38.0
98,8,46,4,0,1,66.0
14,39,74,3,0,0,38.0
98,1,62,4,0,0,66.0
14,48,39,3,0,0,38.0
14,49,24,3,0,0,38.0
14,52,53,3,0,0,38.0
14,59,27,3,0,0,38.0
97,89,74,4,0,0,66.0
97,73,3,4,0,0,66.0
14,82,15,3,0,0,38.0
14,85,30,3,0,0,38.0
14,91,33,3,0,0,38.0
14,98,50,3,0,0,38.0
97,57,7,4,0,0,66.0
97,38,17,4,0,1,66.0
97,31,11,4,0,0,66.0
15,6,42,3,0,0,38.0
15,10,38,3,0,0,38.0
15,18,12,3,0,1,38.0
15,24,66,3,0,0,38.0
15,34,72,3,0,0,38.0
15,36,69,3,0,0,38.0
15,40,75,3,0,0,38.0
97,27,24,4,0,0,66.0
15,41,17,3,1,0,38.0
15,49,0,3,1,0,38.0
15,57,3,3,1,0,38.0
15,66,6,3,1,0,38.0
15,83,9,3,1,0,38.0
97,1,66,4,0,0,66.0
97,0,57,4,0,0,66.0
96,90,34,4,0,0,66.0
15,89,20,3,1,1,38.0
15,94,23,3,1,0,38.0
16,6,33,3,0,0,38.0
96,62,38,4,0,0,66.0
96,57,51,4,0,0,66.0
16,15,12,3,0,1,38.0
16,26,20,3,0,0,38.0
16,32,0,3,0,0,38.0
16,34,3,3,0,0,38.0
16,41,24,3,0,0,38.0
16,44,15,3,0,0,38.0
16,55,6,3,0,1,38.0
16,61,50,3,0,0,38.0
96,51,45,4,0,0,66.0
16,67,9,3,0,1,38.0
95,87,29,4,0,0,66.0
16,69,27,3,0,0,38.0
16,76,30,3,0,0,38.0
16,84,36,3,0,0,38.0
95,84,39,4,0,0,66.0
16,85,53,3,0,0,38.0
95,42,64,4,0,0,66.0
16,89,39,3,0,1,38.0
16,90,42,3,0,0,38.0
95,11,69,4,0,0,66.0
95,7,73,4,0,0,66.0
16,94,45,3,0,0,38.0
16,98,56,3,0,0,38.0
94,99,26,4,0,0,66.0
17,6,36,3,0,0,38.0
17,26,23,3,0,0,38.0
94,93,53,4,0,0,66.0
17,34,9,3,0,0,38.0
17,45,18,3,0,0,38.0
17,47,26,3,0,0,38.0
94,91,3,4,0,0,66.0
94,75,7,4,0,0,66.0
17,50,3,3,0,0,38.0
17,52,77,3,0,0,38.0
17,53,12,3,0,1,38.0
17,57,15,3,0,0,38.0
17,67,29,3,0,1,38.0
94,70,15,4,0,0,66.0
17,78,61,3,0,0,38.0
94,69,19,4,0,0,66.0
17,82,33,3,0,0,38.0
94,58,48,4,0,0,66.0
94,50,71,4,0,0,66.0
94,34,57,4,0,0,66.0
94,26,66,4,0,1,66.0
17,85,39,3,0,1,38.0
94,23,30,4,0,0,66.0
17,90,45,3,0,0,38.0
93,62,0,4,1,0,66.0
17,94,42,3,0,0,38.0
17,96,66,3,0,0,38.0
18,8,50,3,0,1,38.0
18,16,59,3,0,0,38.0
18,19,24,3,0,0,38.0
93,44,18,4,1,0,66.0
18,31,45,3,0,0,38.0
18,43,53,3,0,0,38.0
18,53,56,3,0,1,38.0
18,59,18,3,1,0,38.0
18,60,21,3,1,0,38.0
18,76,0,3,1,0,38.0
18,77,53,3,1,0,38.0
18,91,7,3,1,0,38.0
19,4,42,3,0,0,38.0
93,43,4,4,1,0,66.0
19,11,73,3,0,0,38.0
93,39,26,4,1,1,66.0
93,0,68,4,1,1,66.0
19,16,62,3,0,0,38.0
92,99,17,4,1,1,66.0
19,18,15,3,0,1,38.0
19,20,6,3,0,0,38.0
92,78,21,4,1,0,66.0
92,53,30,4,1,1,66.0
19,21,18,3,0,0,38.0
19,27,21,3,0,0,38.0
19,41,27,3,0,0,38.0
92,47,36,4,1,0,66.0
92,40,26,4,1,0,66.0
19,43,9,3,0,0,38.0
19,44,12,3,0,0,38.0
91,97,39,4,0,0,66.0
19,45,30,3,0,0,38.0
19,48,34,3,0,0,38.0
91,87,68,4,0,0,66.0
19,50,38,3,0,0,38.0
19,51,49,3,0,0,38.0
19,53,45,3,0,1,38.0
19,57,55,3,0,0,38.0
91,69,23,4,0,0,66.0
19,65,58,3,0,0,38.0
19,67,52,3,0,1,38.0
91,51,15,4,0,0,66.0
19,68,65,3,0,0,38.0
19,78,68,3,0,0,38.0
19,85,76,3,0,1,38.0
19,94,34,3,1,0,38.0
19,99,48,3,1,0,38.0
20,10,3,3,0,0,38.0
20,42,18,3,0,0,38.0
91,50,10,4,0,0,66.0
20,43,0,3,0,0,38.0
20,64,12,3,0,0,38.0
20,67,15,3,0,1,38.0
91,46,19,4,0,0,66.0
91,26,47,4,0,0,66.0
20,71,21,3,0,0,38.0
91,25,51,4,0,0,66.0
20,72,24,3,0,0,38.0
20,79,38,3,0,0,38.0
20,83,27,3,0,0,38.0
20,86,30,3,0,0,38.0
20,93,57,3,0,0,38.0
20,98,53,3,0,0,38.0
21,10,41,3,0,0,38.0
91,17,72,4,0,0,66.0
21,19,3,3,0,1,38.0
21,24,44,3,0,0,38.0
21,38,36,3,0,0,38.0
21,47,21,3,0,0,38.0
91,10,76,4,0,0,66.0
90,97,28,4,0,0,66.0
21,49,51,3,0,0,38.0
21,59,30,3,0,0,38.0
21,61,24,3,0,0,38.0
90,96,55,4,0,0,66.0
21,68,47,3,0,0,38.0
21,70,27,3,0,0,38.0
21,80,54,3,0,0,38.0
90,81,0,4,0,0,66.0
21,94,75,3,0,0,38.0
90,76,4,4,0,0,66.0
21,98,59,3,0,0,38.0
22,0,72,3,0,1,38.0
90,62,8,4,0,0,66.0
22,5,39,3,0,0,38.0
22,6,45,3,0,0,38.0
90,61,17,4,0,0,66.0
22,10,66,3,0,0,38.0
22,20,33,3,0,0,38.0
22,21,62,3,0,0,38.0
90,57,21,4,0,0,66.0
90,54,12,4,0,0,66.0
22,26,26,3,0,0,38.0
22,37,51,3,0,0,38.0
90,33,38,4,0,0,66.0
22,47,18,3,0,0,38.0
22,55,0,3,0,1,38.0
22,59,36,3,0,0,38.0
90,24,69,4,0,0,66.0
22,61,54,3,0,0,38.0
90,18,59,4,0,1,66.0
22,72,21,3,0,0,38.0
90,11,76,4,0,0,66.0
22,73,29,3,0,0,38.0
89,61,57,4,1,0,66.0
22,76,42,3,0,0,38.0
22,77,57,3,0,0,38.0
22,79,48,3,0,0,38.0
22,82,3,3,0,0,38.0
89,28,70,4,1,0,66.0
22,83,6,3,0,0,38.0
22,91,69,3,0,1,38.0
23,5,42,3,0,0,38.0
23,7,45,3,0,0,38.0
88,97,32,4,0,0,66.0
23,12,66,3,0,0,38.0
23,29,18,3,0,0,38.0
23,30,0,3,0,0,38.0
23,32,21,3,0,0,38.0
23,57,25,3,0,0,38.0
23,84,3,3,0,0,38.0
23,89,34,3,0,1,38.0
23,98,70,3,0,0,38.0
24,1,73,3,0,0,38.0
24,11,76,3,0,1,38.0
88,90,63,4,0,0,66.0
88,86,0,4,0,0,66.0
88,83,12,4,0,0,66.0
24,16,65,3,1,0,38.0
24,20,41,3,1,0,38.0
88,77,67,4,0,0,66.0
24,21,15,3,1,0,38.0
24,27,68,3,1,0,38.0
88,65,4,4,0,0,66.0
24,40,0,3,1,0,38.0
88,63,18,4,0,0,66.0
24,48,18,3,1,1,38.0
88,55,22,4,0,1,66.0
88,47,40,4,0,0,66.0
88,28,74,4,0,0,66.0
88,12,8,4,0,1,66.0
24,52,21,3,1,1,38.0
24,54,3,3,1,0,38.0
87,93,33,4,0,1,66.0
87,78,72,4,0,0,66.0
87,18,3,4,0,1,66.0
24,85,24,3,1,0,38.0
87,11,37,4,0,1,66.0
24,93,8,3,1,1,38.0
87,8,76,4,0,1,66.0
25,3,69,3,0,0,38.0
25,15,26,3,0,1,38.0
87,2,9,4,1,0,66.0
25,18,29,3,0,1,38.0
25,22,75,3,0,0,38.0
25,30,6,3,0,0,38.0
25,31,0,3,0,0,38.0
25,36,9,3,0,0,38.0
25,41,32,3,0,0,38.0
25,75,22,3,0,0,38.0
25,78,18,3,0,0,38.0
25,83,35,3,0,0,38.0
25,84,12,3,0,0,38.0
86,92,40,4,0,1,66.0
86,90,4,4,0,1,66.0
86,72,17,4,0,0,66.0
86,70,21,4,0,0,66.0
25,86,48,3,0,0,38.0
26,6,51,3,0,1,38.0
86,67,33,4,0,1,66.0
26,10,54,3,0,1,38.0
26,19,57,3,0,1,38.0
86,57,11,4,0,0,66.0
86,32,25,4,0,0,66.0
86,31,51,4,0,0,66.0
26,23,9,3,1,0,38.0
26,29,21,3,1,0,38.0
26,32,70,3,1,0,38.0
86,29,55,4,0,0,66.0
26,34,12,3,1,0,38.0
86,27,64,4,0,0,66.0
26,39,77,3,1,0,38.0
26,61,61,3,1,0,38.0
26,69,41,3,1,0,38.0
86,10,69,4,0,0,66.0
26,74,44,3,1,0,38.0
26,96,73,3,1,0,38.0
86,8,59,4,0,1,66.0
27,7,77,3,0,0,38.0
27,9,71,3,0,1,38.0
27,20,74,3,0,0,38.0
86,7,73,4,0,2,66.0
27,23,15,3,1,0,38.0
27,25,38,3,1,0,38.0
85,77,17,4,0,1,66.0
27,33,0,3,1,0,38.0
85,21,56,4,0,1,66.0
27,36,3,3,1,0,38.0
27,60,18,3,1,0,38.0
27,65,8,3,1,0,38.0
27,70,12,3,1,0,38.0
27,72,27,3,1,0,38.0
84,92,15,4,0,2,66.0
84,89,23,4,0,1,66.0
27,77,60,3,1,0,38.0
84,85,19,4,0,1,66.0
27,82,21,3,1,0,38.0
27,83,30,3,1,0,38.0
27,84,33,3,1,0,38.0
84,75,27,4,0,0,66.0
84,74,47,4,0,0,66.0
28,0,0,3,0,3,38.0
84,58,43,4,0,0,66.0
84,24,51,4,0,1,66.0
84,19,60,4,0,1,66.0
28,19,6,3,0,1,38.0
84,12,74,4,0,0,66.0
28,27,24,3,1,1,38.0
28,31,17,3,1,0,38.0
28,39,30,3,1,1,38.0
28,46,27,3,1,0,38.0
28,56,20,3,1,2,38.0
84,10,64,4,0,1,66.0
28,97,36,3,1,0,38.0
29,41,35,3,0,0,38.0
29,62,24,3,0,0,38.0
84,5,55,4,0,0,66.0
29,65,27,3,0,0,38.0
83,85,42,4,0,1,66.0
30,5,69,3,0,0,38.0
30,31,3,3,0,0,38.0
30,35,9,3,0,0,38.0
30,49,21,3,0,0,38.0
30,57,72,3,0,0,38.0
30,61,75,3,0,0,38.0
31,5,48,3,0,0,38.0
31,6,68,3,0,0,38.0
31,11,6,3,0,1,38.0
31,21,33,3,0,0,38.0
31,27,41,3,0,1,38.0
31,30,36,3,0,1,38.0
83,75,49,4,0,0,66.0
31,42,27,3,0,0,38.0
83,69,65,4,0,0,66.0
31,58,30,3,0,0,38.0
31,74,55,3,0,0,38.0
31,92,58,3,0,2,38.0
83,60,53,4,0,0,66.0
83,47,69,4,0,0,66.0
31,96,76,3,0,0,38.0
31,99,71,3,0,0,38.0
32,6,73,3,0,0,38.0
32,7,29,3,0,2,38.0
32,14,77,3,0,0,38.0
83,46,38,4,0,0,66.0
83,37,57,4,0,0,66.0
32,16,68,3,1,0,38.0
83,35,61,4,0,0,66.0
83,34,75,4,0,0,66.0
32,61,64,3,1,0,38.0
32,66,0,3,1,0,38.0
32,73,12,3,1,0,38.0
33,0,75,3,0,1,38.0
83,18,24,4,1,1,66.0
33,1,70,3,0,0,38.0
33,4,48,3,0,0,38.0
83,8,3,4,1,1,66.0
82,97,43,4,0,0,66.0
33,9,27,3,0,1,38.0
82,94,6,4,0,1,66.0
82,91,55,4,0,0,66.0
33,15,30,3,0,1,38.0
33,17,51,3,0,0,38.0
33,19,9,3,0,1,38.0
82,83,10,4,0,1,66.0
82,79,51,4,0,0,66.0
33,25,55,3,0,0,38.0
33,31,3,3,0,1,38.0
82,76,24,4,0,0,66.0
82,75,36,4,0,0,66.0
82,57,59,4,0,0,66.0
82,53,63,4,0,1,66.0
33,37,6,3,0,1,38.0
33,44,58,3,0,0,38.0
82,42,68,4,0,0,66.0
33,47,65,3,0,0,38.0
33,51,19,3,0,0,38.0
82,32,72,4,0,1,66.0
33,53,15,3,0,1,38.0
33,55,12,3,0,1,38.0
33,60,24,3,0,0,38.0
82,13,76,4,0,0,66.0
33,64,33,3,0,0,38.0
33,70,42,3,0,0,38.0
33,74,61,3,0,0,38.0
82,4,47,4,0,1,66.0
81,97,53,4,0,0,66.0
33,89,45,3,0,1,38.0
33,91,0,3,1,0,38.0
33,95,18,3,1,0,38.0
33,97,47,3,1,0,38.0
34,1,15,3,0,1,38.0
81,76,8,4,0,0,66.0
81,62,4,4,0,0,66.0
34,2,62,3,0,0,38.0
34,10,44,3,0,0,38.0
34,12,38,3,0,1,38.0
34,15,41,3,0,1,38.0
34,16,47,3,0,1,38.0
34,18,50,3,0,1,38.0
34,37,54,3,0,0,38.0
81,58,15,4,0,0,66.0
34,38,65,3,0,1,38.0
34,43,17,3,1,0,38.0
34,48,21,3,1,1,38.0
81,48,24,4,0,1,66.0
34,63,24,3,1,0,38.0
34,81,28,3,1,0,38.0
81,34,46,4,0,1,66.0
34,86,37,3,1,0,38.0
81,26,57,4,0,1,66.0
34,89,31,3,1,1,38.0
81,11,19,4,0,1,66.0
81,2,65,4,0,0,66.0
80,77,21,4,0,1,66.0
34,93,40,3,1,1,38.0
80,49,17,4,0,1,66.0
34,94,34,3,1,1,38.0
34,99,51,3,1,0,38.0
80,25,44,4,0,1,66.0
80,16,50,4,0,1,66.0
80,12,0,4,1,1,66.0
35,0,17,3,0,2,38.0
35,6,76,3,0,0,38.0
35,13,56,3,0,0,38.0
35,19,0,3,0,1,38.0
35,22,3,3,0,1,38.0
35,24,12,3,0,1,38.0
35,31,6,3,0,1,38.0
35,38,24,3,0,1,38.0
35,40,30,3,0,0,38.0
35,41,27,3,0,1,38.0
35,43,33,3,0,0,38.0
35,52,51,3,0,1,38.0
79,76,55,4,0,0,66.0
35,57,36,3,0,0,38.0
35,59,39,3,0,0,38.0
79,71,63,4,0,0,66.0
35,63,65,3,0,0,38.0
35,64,45,3,0,0,38.0
35,65,48,3,0,0,38.0
35,70,68,3,0,0,38.0
79,22,41,4,0,1,66.0
79,7,59,4,0,2,66.0
35,72,30,3,1,0,38.0
35,76,15,3,1,0,38.0
78,97,64,4,0,1,66.0
35,78,76,3,1,0,38.0
78,95,33,4,1,0,66.0
35,86,8,3,1,0,38.0
35,93,11,3,1,1,38.0
78,92,0,4,1,2,66.0
78,77,63,4,1,0,66.0
35,96,59,3,1,0,38.0
78,73,15,4,1,0,66.0
36,3,72,3,0,0,38.0
36,6,0,3,0,1,38.0
36,8,12,3,0,1,38.0
36,13,59,3,0,0,38.0
78,53,4,4,1,0,66.0
36,14,42,3,0,0,38.0
36,15,33,3,0,1,38.0
36,16,75,3,0,0,38.0
36,17,48,3,0,0,38.0
36,19,18,3,0,1,38.0
78,36,27,4,1,0,66.0
36,20,45,3,0,0,38.0
36,23,37,3,0,0,38.0
36,26,6,3,0,1,38.0
36,43,56,3,0,0,38.0
78,32,8,4,1,1,66.0
78,13,69,4,1,0,66.0
36,49,51,3,0,1,38.0
36,54,62,3,0,0,38.0
78,11,23,4,1,1,66.0
36,63,65,3,0,1,38.0
78,2,73,4,1,0,66.0
36,65,0,3,1,0,38.0
36,73,19,3,1,0,38.0
36,75,3,3,1,0,38.0
36,83,7,3,1,1,38.0
77,93,72,4,0,1,66.0
77,61,76,4,0,1,66.0
36,88,26,3,1,0,38.0
77,49,3,4,1,0,66.0
36,93,14,3,1,1,38.0
36,95,77,3,1,0,38.0
36,98,73,3,1,0,38.0
77,37,9,4,1,1,66.0
37,1,76,3,1,0,38.0
37,10,73,3,1,0,38.0
37,13,62,3,1,0,38.0
37,33,3,3,1,1,38.0
37,69,30,3,1,0,38.0
37,79,45,3,1,0,38.0
38,25,59,3,0,0,38.0
38,32,21,3,1,1,38.0
38,50,41,3,1,0,38.0
38,63,27,3,1,0,38.0
38,67,37,3,1,1,38.0
38,86,77,3,1,0,38.0
77,1,25,4,1,1,66.0
39,33,6,3,1,1,38.0
39,51,0,3,1,0,38.0
39,56,3,3,1,0,38.0
39,69,44,3,1,0,38.0
39,77,33,3,1,1,38.0
39,88,36,3,1,0,38.0
76,98,76,4,0,0,66.0
39,91,59,3,1,0,38.0
40,30,3,3,0,1,38.0
40,43,59,3,0,0,38.0
76,96,69,4,0,0,66.0
76,72,45,4,0,0,66.0
76,68,18,4,0,0,66.0
40,52,54,3,0,1,38.0
40,61,67,3,0,0,38.0
41,1,42,3,0,1,38.0
76,53,34,4,0,1,66.0
41,5,45,3,1,0,38.0
41,14,56,3,1,0,38.0
41,22,0,3,1,1,38.0
76,52,59,4,0,1,66.0
41,24,30,3,1,1,38.0
41,32,3,3,1,1,38.0
41,38,33,3,1,1,38.0
41,60,48,3,1,0,38.0
41,77,13,3,1,1,38.0
41,78,19,3,1,1,38.0
76,48,49,4,0,1,66.0
41,90,52,3,1,0,38.0
41,97,61,3,1,0,38.0
42,10,21,3,0,1,38.0
76,32,63,4,0,2,66.0
76,28,39,4,1,1,66.0
76,22,6,4,1,1,66.0
42,14,24,3,0,1,38.0
76,10,17,4,1,1,66.0
76,4,51,4,1,0,66.0
42,17,72,3,0,1,38.0
42,18,75,3,0,1,38.0
42,29,0,3,1,1,38.0
75,95,31,4,0,1,66.0
42,35,3,3,1,1,38.0
42,36,10,3,1,1,38.0
42,63,6,3,1,1,38.0
75,94,43,4,0,1,66.0
42,66,13,3,1,1,38.0
42,69,41,3,1,1,38.0
75,83,53,4,0,1,66.0
75,74,64,4,0,0,66.0
42,86,34,3,1,1,38.0
75,65,68,4,0,0,66.0
43,5,62,3,0,0,38.0
75,61,57,4,0,1,66.0
43,9,30,3,0,1,38.0
43,10,24,3,0,1,38.0
43,13,73,3,0,0,38.0
43,17,69,3,0,0,38.0
43,19,12,3,0,1,38.0
43,21,65,3,0,0,38.0
43,25,20,3,0,1,38.0
43,29,42,3,0,0,38.0
75,54,72,4,0,0,66.0
75,44,76,4,0,0,66.0
43,32,27,3,0,1,38.0
75,43,36,4,1,0,66.0
43,44,47,3,0,0,38.0
75,41,6,4,1,1,66.0
43,48,76,3,0,1,38.0
43,53,50,3,0,1,38.0
43,55,3,3,1,1,38.0
43,57,0,3,1,0,38.0
43,60,62,3,1,0,38.0
43,65,11,3,1,0,38.0
43,73,22,3,1,0,38.0
43,74,40,3,1,0,38.0
43,75,15,3,1,0,38.0
43,76,73,3,1,0,38.0
43,79,67,3,1,0,38.0
75,34,54,4,1,1,66.0
43,96,6,3,1,1,38.0
75,31,10,4,1,1,66.0
44,1,0,3,0,1,38.0
75,30,40,4,1,1,66.0
44,27,50,3,0,1,38.0
44,29,3,3,0,1,38.0
75,21,68,4,1,0,66.0
44,32,53,3,0,1,38.0
