src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,22,78,2,0,0,1,13.0
7,24,76,2,0,0,1,13.0
7,51,74,2,0,0,1,13.0
73,20,60,20,0,0,1,458.0
72,99,0,20,0,1,1,458.0
7,62,72,2,0,0,1,13.0
72,30,40,20,0,0,1,458.0
7,70,68,2,0,0,1,13.0
72,11,20,20,1,0,1,458.0
7,75,66,2,0,0,1,13.0
7,83,64,2,0,0,1,13.0
7,98,62,2,0,0,1,13.0
8,10,78,2,0,0,1,13.0
71,54,0,20,1,1,1,458.0
8,22,74,2,0,0,1,13.0
71,23,20,20,1,0,1,458.0
70,27,20,20,1,0,1,458.0
70,18,0,20,1,0,1,458.0
8,25,72,2,0,0,1,13.0
69,34,40,20,0,0,1,458.0
8,30,68,2,0,0,1,13.0
8,36,70,2,0,0,1,13.0
67,95,20,20,0,0,1,458.0
8,56,66,2,0,0,1,13.0
67,88,52,20,0,0,1,458.0
8,57,64,2,0,0,1,13.0
67,13,0,20,1,0,1,458.0
8,60,62,2,0,0,1,13.0
63,65,20,20,0,0,1,458.0
62,37,40,20,0,0,1,458.0
62,36,0,20,0,0,1,458.0
61,95,60,20,0,0,1,458.0
61,30,20,20,0,0,1,458.0
8,75,60,2,0,0,1,13.0
8,83,58,2,0,0,1,13.0
60,36,20,20,0,0,1,458.0
8,86,56,2,0,0,1,13.0
57,88,0,20,0,1,1,458.0
8,92,54,2,0,0,1,13.0
9,20,58,2,0,0,1,13.0
56,31,20,20,1,0,1,458.0
54,5,40,20,1,0,1,458.0
9,66,78,2,0,0,1,13.0
10,20,72,2,0,1,1,13.0
10,26,70,2,0,0,1,13.0
10,45,68,2,0,0,1,13.0
10,63,66,2,0,0,1,13.0
10,89,64,2,0,0,1,13.0
48,45,20,20,0,0,1,458.0
10,97,62,2,0,0,1,13.0
11,10,60,2,0,0,1,13.0
45,29,40,20,0,0,1,458.0
44,25,20,20,0,0,1,458.0
11,17,78,2,0,0,1,13.0
40,13,20,20,0,0,1,458.0
35,85,0,20,0,0,1,458.0
34,24,20,20,0,0,1,458.0
33,2,20,20,0,0,1,458.0
32,79,40,20,0,0,1,458.0
29,34,0,20,0,1,1,458.0
27,65,40,20,0,0,1,458.0
11,24,74,2,0,0,1,13.0
26,50,20,20,0,1,1,458.0
24,25,40,20,0,0,1,458.0
24,18,20,20,1,0,1,458.0
23,37,40,20,0,1,1,458.0
11,46,76,2,0,0,1,13.0
11,58,72,2,0,0,1,13.0
23,15,20,20,1,0,1,458.0
11,70,70,2,0,0,1,13.0
11,76,58,2,0,0,1,13.0
22,61,0,20,0,1,1,458.0
11,81,68,2,0,0,1,13.0
11,84,66,2,0,0,1,13.0
22,35,20,20,0,0,1,458.0
22,6,0,20,1,1,1,458.0
21,15,40,20,0,0,1,458.0
12,43,78,2,0,0,1,13.0
21,12,20,20,0,1,1,458.0
12,59,74,2,0,0,1,13.0
18,9,40,20,0,1,1,458.0
12,66,72,2,0,0,1,13.0
17,25,20,20,0,1,1,458.0
13,35,78,2,0,0,1,13.0
13,40,76,2,0,0,1,13.0
15,91,60,20,0,0,1,458.0
13,43,74,2,0,0,1,13.0
13,96,40,20,0,1,1,458.0
13,46,72,2,0,0,1,13.0
13,42,0,20,1,0,1,458.0
12,28,40,20,0,0,1,458.0
11,59,40,20,1,0,1,458.0
10,88,20,20,1,1,1,458.0
14,11,64,2,0,0,1,13.0
14,19,78,2,0,0,1,13.0
10,49,40,20,1,0,1,458.0
8,6,20,20,0,1,1,458.0
14,37,76,2,0,0,1,13.0
14,45,72,2,0,0,1,13.0
6,43,40,20,1,0,1,458.0
14,64,70,2,0,0,1,13.0
5,37,0,20,1,1,1,458.0
2,80,0,20,0,0,1,458.0
1,9,40,20,0,2,1,458.0
0,88,40,20,0,1,1,458.0
0,71,0,20,0,2,1,458.0
14,88,50,2,0,0,1,13.0
98,51,40,19,0,0,1,442.0
98,39,0,19,0,1,1,442.0
14,91,58,2,0,0,1,13.0
98,37,60,19,1,1,1,442.0
97,55,0,19,0,0,1,442.0
96,67,0,19,0,2,1,442.0
95,76,0,19,0,1,1,442.0
15,30,18,2,0,0,1,13.0
15,35,16,2,0,1,1,13.0
95,67,20,19,1,1,1,442.0
95,57,39,19,1,0,1,442.0
15,56,14,2,0,1,1,13.0
95,47,58,19,1,0,1,442.0
15,58,12,2,0,0,1,13.0
94,86,58,19,0,0,1,442.0
15,90,10,2,0,1,1,13.0
17,3,68,2,0,0,1,13.0
94,47,20,19,1,0,1,442.0
93,94,40,19,0,1,1,442.0
17,4,76,2,0,1,1,13.0
17,9,74,2,0,0,1,13.0
93,90,59,19,0,0,1,442.0
17,10,72,2,0,1,1,13.0
17,20,56,2,0,0,1,13.0
17,22,70,2,0,0,1,13.0
93,23,40,19,1,1,1,442.0
91,85,20,19,0,1,1,442.0
17,34,66,2,0,0,1,13.0
17,36,62,2,0,0,1,13.0
91,51,39,19,0,1,1,442.0
91,2,40,19,1,0,1,442.0
17,40,64,2,0,0,1,13.0
17,43,60,2,0,0,1,13.0
90,29,40,19,0,1,1,442.0
89,38,0,19,1,0,1,442.0
17,51,58,2,0,1,1,13.0
89,12,40,19,1,1,1,442.0
86,63,20,19,0,1,1,442.0
17,73,54,2,0,1,1,13.0
86,42,20,19,1,0,1,442.0
17,75,52,2,0,0,1,13.0
17,82,50,2,0,1,1,13.0
85,71,46,19,0,1,1,442.0
84,51,0,19,0,1,1,442.0
83,22,20,19,0,1,1,442.0
18,0,78,2,0,1,1,13.0
18,8,76,2,0,1,1,13.0
82,45,60,19,0,1,1,442.0
82,20,0,19,1,1,1,442.0
81,2,0,19,1,1,1,442.0
18,13,70,2,0,0,1,13.0
18,16,72,2,0,0,1,13.0
80,27,20,19,0,1,1,442.0
78,40,0,19,0,0,1,442.0
18,52,68,2,0,0,1,13.0
76,57,20,19,1,0,1,442.0
18,54,74,2,0,0,1,13.0
18,59,66,2,0,0,1,13.0
75,97,19,19,1,0,1,442.0
18,64,64,2,0,0,1,13.0
75,22,39,19,1,1,1,442.0
18,71,62,2,0,2,1,13.0
74,61,40,19,0,0,1,442.0
18,75,60,2,0,1,1,13.0
18,90,78,2,1,0,1,13.0
18,92,58,2,1,0,1,13.0
74,31,0,19,0,1,1,442.0
19,1,72,2,0,0,1,13.0
19,2,60,2,0,0,1,13.0
73,49,20,19,1,0,1,442.0
19,26,74,2,0,0,1,13.0
72,56,40,19,1,1,1,442.0
72,43,0,19,1,1,1,442.0
19,31,76,2,0,0,1,13.0
71,76,39,19,2,1,1,442.0
19,32,68,2,0,0,1,13.0
19,34,70,2,0,0,1,13.0
70,37,50,19,1,2,1,442.0
19,41,66,2,0,0,1,13.0
19,43,64,2,0,0,1,13.0
19,46,62,2,0,0,1,13.0
69,42,60,19,0,0,1,442.0
67,7,39,19,1,0,1,442.0
19,47,56,2,0,0,1,13.0
19,54,58,2,0,2,1,13.0
19,59,54,2,0,1,1,13.0
19,66,52,2,0,0,1,13.0
19,77,38,2,0,0,1,13.0
66,86,0,19,1,1,1,442.0
64,73,0,19,0,1,1,442.0
19,91,36,2,0,1,1,13.0
20,17,48,2,0,0,1,13.0
64,47,40,19,0,1,1,442.0
20,33,54,2,0,0,1,13.0
20,42,52,2,0,0,1,13.0
20,88,46,2,0,0,1,13.0
20,92,50,2,0,0,1,13.0
20,99,44,2,0,1,1,13.0
62,12,20,19,0,2,1,442.0
21,2,78,2,0,1,1,13.0
61,9,20,19,1,0,1,442.0
21,4,74,2,0,1,1,13.0
61,7,39,19,1,1,1,442.0
60,58,40,19,0,1,1,442.0
21,6,70,2,0,0,1,13.0
59,39,20,19,1,0,1,442.0
21,18,76,2,0,1,1,13.0
58,72,14,19,0,2,1,442.0
21,25,68,2,0,0,1,13.0
21,60,72,2,0,0,1,13.0
56,59,59,19,1,1,1,442.0
55,73,56,19,0,1,1,442.0
21,68,66,2,0,0,1,13.0
21,70,64,2,0,0,1,13.0
21,82,62,2,0,1,1,13.0
55,61,58,19,1,1,1,442.0
21,89,60,2,0,1,1,13.0
21,94,78,2,1,0,1,13.0
53,16,0,19,0,0,1,442.0
52,79,0,19,0,1,1,442.0
52,27,39,19,0,1,1,442.0
21,95,18,2,1,1,1,13.0
21,98,76,2,1,0,1,13.0
22,12,68,2,0,0,1,13.0
22,16,76,2,0,0,1,13.0
22,60,66,2,0,0,1,13.0
22,85,72,2,0,0,1,13.0
52,9,19,19,0,1,1,442.0
51,63,60,19,1,1,1,442.0
50,98,0,19,0,1,1,442.0
22,93,64,2,0,1,1,13.0
50,78,40,19,1,0,1,442.0
22,98,60,2,0,0,1,13.0
50,38,0,19,1,1,1,442.0
50,10,59,19,1,2,1,442.0
49,53,60,19,0,0,1,442.0
23,20,76,2,0,1,1,13.0
23,40,74,2,0,0,1,13.0
23,44,72,2,0,0,1,13.0
48,78,60,19,0,1,1,442.0
23,56,70,2,0,0,1,13.0
23,81,66,2,0,0,1,13.0
45,7,20,19,1,0,1,442.0
42,93,0,19,1,1,1,442.0
41,43,19,19,0,1,1,442.0
24,7,60,2,0,0,1,13.0
41,36,40,19,0,0,1,442.0
40,9,40,19,0,3,1,442.0
40,3,0,19,1,1,1,442.0
24,15,78,2,0,1,1,13.0
39,5,39,19,0,1,1,442.0
38,47,19,19,0,1,1,442.0
35,90,40,19,0,1,1,442.0
33,50,56,19,0,2,1,442.0
33,36,0,19,1,1,1,442.0
32,2,19,19,0,1,1,442.0
24,21,72,2,0,1,1,13.0
31,47,59,19,1,1,1,442.0
30,31,19,19,1,1,1,442.0
29,45,20,19,0,2,1,442.0
24,34,64,2,0,0,1,13.0
29,20,60,19,0,2,1,442.0
28,86,60,19,0,1,1,442.0
24,44,70,2,0,0,1,13.0
27,47,0,19,1,1,1,442.0
24,57,68,2,0,0,1,13.0
27,16,58,19,1,1,1,442.0
24,13,40,19,1,1,1,442.0
22,31,58,19,1,2,1,442.0
21,80,20,19,1,1,1,442.0
24,59,62,2,0,0,1,13.0
21,78,39,19,1,1,1,442.0
21,34,20,19,2,1,1,442.0
24,68,66,2,0,1,1,13.0
19,55,0,19,0,1,1,442.0
19,22,0,19,1,2,1,442.0
18,58,33,19,1,0,1,442.0
24,88,78,2,1,0,1,13.0
24,91,76,2,1,1,1,13.0
24,96,74,2,1,1,1,13.0
17,85,0,19,1,1,1,442.0
25,12,70,2,0,0,1,13.0
17,59,19,19,1,2,1,442.0
25,40,66,2,0,0,1,13.0
25,66,76,2,0,0,1,13.0
26,10,78,2,0,1,1,13.0
14,29,0,19,0,1,1,442.0
26,18,72,2,0,1,1,13.0
26,47,42,2,0,0,1,13.0
26,72,68,2,0,0,1,13.0
26,74,66,2,0,0,1,13.0
13,58,20,19,1,1,1,442.0
13,20,59,19,1,3,1,442.0
26,75,40,2,0,0,1,13.0
26,87,64,2,0,0,1,13.0
13,1,0,19,2,1,1,442.0
10,11,0,19,1,1,1,442.0
26,89,78,2,1,0,1,13.0
27,1,70,2,0,0,1,13.0
9,42,39,19,0,1,1,442.0
8,15,0,19,0,1,1,442.0
27,3,66,2,0,0,1,13.0
27,12,64,2,0,0,1,13.0
27,44,78,2,0,0,1,13.0
8,9,0,19,1,0,1,442.0
5,97,20,19,1,1,1,442.0
27,51,76,2,0,0,1,13.0
4,59,0,19,1,1,1,442.0
4,14,40,19,1,1,1,442.0
3,37,20,19,1,1,1,442.0
27,72,74,2,0,0,1,13.0
1,94,59,19,1,1,1,442.0
1,74,19,19,1,0,1,442.0
27,86,68,2,0,2,1,13.0
28,12,18,2,0,1,1,13.0
0,55,19,19,1,1,1,442.0
96,28,20,19,1,0,1,426.0
28,16,16,2,0,1,1,13.0
95,21,0,19,2,2,1,426.0
94,61,0,19,1,2,1,426.0
28,18,14,2,0,1,1,13.0
87,6,0,19,0,2,1,426.0
28,19,12,2,0,2,1,13.0
28,22,10,2,0,3,1,13.0
28,23,8,2,0,2,1,13.0
28,24,6,2,0,1,1,13.0
28,33,4,2,0,2,1,13.0
85,72,59,19,1,1,1,426.0
85,63,40,19,1,0,1,426.0
85,12,59,19,2,1,1,426.0
28,41,2,2,0,0,1,13.0
84,46,20,19,0,0,1,426.0
28,49,0,2,0,1,1,13.0
28,50,78,2,1,0,1,13.0
28,51,72,2,1,0,1,13.0
83,50,0,19,0,2,1,426.0
83,44,39,19,0,1,1,426.0
80,89,60,19,0,2,1,426.0
79,62,60,19,0,1,1,426.0
78,84,19,19,0,1,1,426.0
78,32,0,19,1,0,1,426.0
77,55,38,19,1,1,1,426.0
77,10,0,19,1,2,1,426.0
28,59,76,2,1,0,1,13.0
28,74,74,2,1,0,1,13.0
28,75,70,2,1,0,1,13.0
77,7,19,19,1,1,1,426.0
73,45,0,19,2,1,1,426.0
72,75,33,19,2,2,1,426.0
68,13,20,19,0,2,1,426.0
68,3,39,19,0,1,1,426.0
62,46,39,19,1,0,1,426.0
28,84,68,2,1,0,1,13.0
28,94,56,2,1,0,1,13.0
29,1,68,2,1,0,1,13.0
58,87,0,19,1,1,1,426.0
29,13,66,2,1,0,1,13.0
56,82,19,19,2,1,1,426.0
54,7,60,19,1,1,1,426.0
29,19,34,2,1,0,1,13.0
29,57,78,2,1,0,1,13.0
53,25,40,19,0,1,1,426.0
29,63,76,2,1,0,1,13.0
29,71,74,2,1,1,1,13.0
53,15,19,19,0,1,1,426.0
52,30,0,19,1,1,1,426.0
50,68,19,19,2,1,1,426.0
29,75,62,2,1,0,1,13.0
48,18,0,19,1,2,1,426.0
46,60,0,19,1,1,1,426.0
30,97,78,2,0,0,1,13.0
45,77,39,19,1,2,1,426.0
30,98,74,2,0,0,1,13.0
31,3,64,2,0,0,1,13.0
45,33,39,19,2,1,1,426.0
31,58,74,2,0,0,1,13.0
31,95,72,2,0,2,1,13.0
31,98,70,2,0,0,1,13.0
44,56,0,19,0,2,1,426.0
32,8,78,2,0,1,1,13.0
32,9,76,2,0,0,1,13.0
44,51,40,19,0,2,1,426.0
44,30,58,19,1,1,1,426.0
32,12,66,2,0,0,1,13.0
32,16,64,2,0,0,1,13.0
42,74,19,19,1,1,1,426.0
32,28,62,2,0,1,1,13.0
32,33,74,2,0,1,1,13.0
41,78,19,19,1,1,1,426.0
37,96,0,19,2,1,1,426.0
32,47,38,2,0,1,1,13.0
32,69,72,2,0,1,1,13.0
32,70,60,2,0,0,1,13.0
37,39,19,19,2,1,1,426.0
34,19,39,19,1,1,1,426.0
33,97,19,19,1,2,1,426.0
32,83,78,2,1,0,1,13.0
32,55,0,19,1,2,1,426.0
32,15,38,19,1,1,1,426.0
31,33,38,19,1,2,1,426.0
29,47,0,19,2,2,1,426.0
32,91,74,2,1,1,1,13.0
25,43,59,19,1,1,1,426.0
33,12,78,2,0,1,1,13.0
33,22,76,2,0,2,1,13.0
23,50,59,19,1,3,1,426.0
33,28,52,2,0,1,1,13.0
20,90,19,19,1,1,1,426.0
33,32,50,2,0,2,1,13.0
33,37,48,2,0,2,1,13.0
33,41,46,2,0,1,1,13.0
33,60,44,2,0,1,1,13.0
33,75,42,2,0,0,1,13.0
18,27,19,19,2,2,1,426.0
16,45,40,19,0,3,1,426.0
33,80,40,2,0,1,1,13.0
14,87,19,19,1,0,1,426.0
33,88,76,2,1,0,1,13.0
14,26,0,19,1,1,1,426.0
12,2,39,19,2,1,1,426.0
10,90,19,19,2,2,1,426.0
8,31,19,19,1,2,1,426.0
5,71,58,19,1,3,1,426.0
2,9,59,19,1,3,1,426.0
0,2,0,19,1,2,1,426.0
33,93,78,2,1,0,1,13.0
99,91,71,3,1,1,1,40.0
33,94,72,2,1,2,1,13.0
33,95,70,2,1,2,1,13.0
34,8,74,2,0,1,1,13.0
34,17,78,2,0,1,1,13.0
34,73,72,2,0,2,1,13.0
99,62,77,3,1,0,1,40.0
34,95,62,2,0,2,1,13.0
35,5,72,2,0,0,1,13.0
35,14,68,2,0,0,1,13.0
35,16,70,2,0,0,1,13.0
99,52,65,3,1,0,1,40.0
99,18,68,3,1,1,1,40.0
99,8,51,3,1,0,1,40.0
99,4,35,3,1,0,1,40.0
35,25,74,2,0,0,1,13.0
98,99,67,3,0,2,1,40.0
98,95,64,3,0,2,1,40.0
35,42,76,2,0,1,1,13.0
98,85,41,3,1,0,1,40.0
98,76,55,3,1,0,1,40.0
98,71,35,3,1,2,1,40.0
35,43,62,2,0,0,1,13.0
35,54,64,2,0,0,1,13.0
35,58,60,2,0,0,1,13.0
98,67,47,3,1,0,1,40.0
35,62,75,2,1,0,1,13.0
98,54,52,3,1,2,1,40.0
35,65,18,2,1,0,1,13.0
98,41,44,3,1,2,1,40.0
35,66,70,2,1,0,1,13.0
98,32,32,3,1,1,1,40.0
35,84,78,2,1,0,1,13.0
35,89,73,2,1,0,1,13.0
98,31,29,3,1,3,1,40.0
35,92,56,2,1,0,1,13.0
35,96,68,2,1,1,1,13.0
36,20,78,2,0,1,1,13.0
98,17,26,3,1,2,1,40.0
98,13,23,3,1,3,1,40.0
36,43,76,2,0,0,1,13.0
36,57,74,2,0,0,1,13.0
37,41,78,2,0,0,1,13.0
37,98,72,2,0,0,1,13.0
38,1,66,2,0,0,1,13.0
38,2,78,2,0,2,1,13.0
98,6,20,3,1,2,1,40.0
98,3,61,3,2,0,1,40.0
97,93,75,3,0,1,1,40.0
38,24,72,2,0,1,1,13.0
97,82,72,3,0,1,1,40.0
97,22,69,3,0,2,1,40.0
97,3,66,3,0,1,1,40.0
38,28,64,2,0,1,1,13.0
38,32,70,2,0,1,1,13.0
96,83,71,3,1,0,1,40.0
96,72,77,3,1,0,1,40.0
96,41,63,3,1,0,1,40.0
38,61,74,2,0,2,1,13.0
38,67,45,2,0,0,1,13.0
96,36,60,3,1,1,1,40.0
96,19,49,3,2,0,1,40.0
95,90,77,3,1,1,1,40.0
38,70,62,2,0,0,1,13.0
38,71,68,2,0,1,1,13.0
95,70,15,3,1,2,1,40.0
95,48,12,3,1,2,1,40.0
94,63,53,3,0,1,1,40.0
38,73,52,2,0,1,1,13.0
94,41,50,3,0,1,1,40.0
94,6,47,3,0,2,1,40.0
94,5,44,3,0,2,1,40.0
38,92,48,2,0,0,1,13.0
94,4,32,3,2,0,1,40.0
93,95,67,3,1,2,1,40.0
93,79,72,3,1,1,1,40.0
93,42,61,3,1,1,1,40.0
93,41,37,3,1,2,1,40.0
93,20,34,3,1,2,1,40.0
93,9,31,3,1,2,1,40.0
92,99,41,3,0,1,1,40.0
39,54,78,2,0,0,1,13.0
39,71,76,2,0,1,1,13.0
39,78,74,2,0,0,1,13.0
39,79,70,2,0,1,1,13.0
39,92,72,2,0,1,1,13.0
92,98,45,3,0,2,1,40.0
92,73,77,3,1,1,1,40.0
92,64,74,3,1,0,1,40.0
92,48,55,3,1,0,1,40.0
92,31,67,3,1,0,1,40.0
92,28,59,3,1,1,1,40.0
39,99,63,2,0,1,1,13.0
40,0,72,2,0,1,1,13.0
92,25,63,3,1,0,1,40.0
92,21,15,3,1,1,1,40.0
40,6,68,2,0,0,1,13.0
40,8,70,2,0,1,1,13.0
40,11,78,2,0,1,1,13.0
92,20,41,3,1,0,1,40.0
92,14,52,3,1,0,1,40.0
40,24,60,2,0,1,1,13.0
91,92,33,3,1,1,1,40.0
91,79,67,3,1,1,1,40.0
40,35,66,2,1,1,1,13.0
40,42,58,2,1,0,1,13.0
40,50,76,2,1,0,1,13.0
91,70,64,3,1,2,1,40.0
40,65,78,2,1,1,1,13.0
91,64,61,3,1,0,1,40.0
91,54,30,3,1,2,1,40.0
91,50,27,3,1,3,1,40.0
91,46,24,3,1,1,1,40.0
40,86,54,2,1,0,1,13.0
91,31,16,3,1,2,1,40.0
91,29,21,3,1,1,1,40.0
40,88,74,2,1,0,1,13.0
91,22,13,3,1,3,1,40.0
40,98,50,2,1,1,1,13.0
90,94,74,3,1,2,1,40.0
40,99,61,2,1,1,1,13.0
41,4,70,2,0,1,1,13.0
41,19,76,2,0,1,1,13.0
41,22,74,2,0,2,1,13.0
41,25,61,2,0,0,1,13.0
90,67,71,3,1,1,1,40.0
90,62,68,3,1,0,1,40.0
90,60,59,3,1,0,1,40.0
41,37,68,2,0,0,1,13.0
41,38,59,2,0,0,1,13.0
41,45,17,2,0,2,1,13.0
41,50,38,2,0,2,1,13.0
41,52,15,2,0,2,1,13.0
41,57,13,2,0,1,1,13.0
41,59,11,2,0,2,1,13.0
90,37,65,3,1,0,1,40.0
90,27,62,3,1,2,1,40.0
41,60,9,2,0,2,1,13.0
90,16,13,3,1,1,1,40.0
89,96,75,3,0,2,1,40.0
89,93,70,3,0,2,1,40.0
89,91,67,3,0,2,1,40.0
41,76,7,2,0,2,1,13.0
89,82,77,3,1,1,1,40.0
41,84,5,2,0,1,1,13.0
42,10,56,2,0,2,1,13.0
42,13,54,2,0,2,1,13.0
42,16,50,2,0,1,1,13.0
42,24,48,2,0,2,1,13.0
42,34,46,2,0,2,1,13.0
89,77,73,3,1,0,1,40.0
89,66,63,3,1,0,1,40.0
89,64,67,3,1,0,1,40.0
89,49,70,3,1,1,1,40.0
42,75,44,2,0,0,1,13.0
42,83,42,2,0,1,1,13.0
89,48,37,3,1,1,1,40.0
89,33,34,3,1,2,1,40.0
43,76,72,2,0,1,1,13.0
44,19,74,2,0,1,1,13.0
44,22,62,2,0,0,1,13.0
89,3,31,3,1,2,1,40.0
44,23,68,2,0,0,1,13.0
88,75,43,3,0,3,1,40.0
88,72,40,3,0,3,1,40.0
88,61,77,3,1,1,1,40.0
44,54,76,2,0,0,1,13.0
44,67,66,2,0,1,1,13.0
44,68,60,2,0,0,1,13.0
44,74,64,2,0,0,1,13.0
88,51,67,3,1,0,1,40.0
88,16,61,3,1,0,1,40.0
87,96,72,3,0,2,1,40.0
87,83,68,3,0,0,1,40.0
87,76,52,3,0,0,1,40.0
44,77,78,2,1,0,1,13.0
44,84,17,2,1,1,1,13.0
87,70,77,3,0,0,1,40.0
44,86,37,2,1,2,1,13.0
45,39,66,2,0,0,1,13.0
87,64,61,3,0,1,1,40.0
87,40,47,3,0,1,1,40.0
45,92,70,2,0,1,1,13.0
46,13,68,2,0,0,1,13.0
87,38,56,3,0,0,1,40.0
87,28,44,3,0,1,1,40.0
87,26,41,3,0,1,1,40.0
46,14,66,2,0,0,1,13.0
87,4,38,3,0,2,1,40.0
46,41,78,2,0,1,1,13.0
46,50,70,2,0,0,1,13.0
46,61,64,2,0,2,1,13.0
86,87,77,3,0,1,1,40.0
86,56,51,3,0,2,1,40.0
46,69,74,2,0,1,1,13.0
46,73,58,2,0,2,1,13.0
86,44,48,3,0,2,1,40.0
86,17,45,3,0,0,1,40.0
46,91,78,2,1,1,1,13.0
47,52,78,2,0,0,1,13.0
85,95,77,3,0,2,1,40.0
47,88,48,2,0,0,1,13.0
85,77,69,3,0,0,1,40.0
47,90,54,2,0,2,1,13.0
48,9,53,2,0,4,1,13.0
48,33,51,2,0,3,1,13.0
48,50,49,2,0,0,1,13.0
48,87,47,2,0,1,1,13.0
85,69,66,3,0,1,1,40.0
85,58,74,3,0,1,1,40.0
49,34,60,2,1,0,1,13.0
49,94,42,2,1,0,1,13.0
50,19,47,2,0,0,1,13.0
85,53,56,3,2,1,1,40.0
51,41,65,2,0,1,1,13.0
85,51,36,3,2,1,1,40.0
85,0,53,3,2,1,1,40.0
51,42,78,2,0,1,1,13.0
84,92,49,3,0,1,1,40.0
51,56,63,2,0,0,1,13.0
84,87,74,3,0,1,1,40.0
84,53,71,3,0,1,1,40.0
84,44,63,3,0,2,1,40.0
51,61,61,2,0,2,1,13.0
51,89,59,2,0,3,1,13.0
