src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,42,0,20,0,0,1,474.0
1,84,77,3,0,0,1,26.0
40,84,74,3,0,0,1,27.25
24,50,0,20,0,0,1,474.0
9,16,0,20,0,0,1,474.0
90,16,20,20,0,0,1,473.0
54,56,77,3,0,0,1,28.5
94,42,20,20,0,0,1,472.0
53,45,0,20,0,0,1,472.0
17,70,20,20,0,0,1,472.0
83,74,0,20,0,0,1,471.0
63,45,20,20,0,0,1,471.0
9,19,20,20,0,0,1,471.0
11,99,0,20,0,0,1,470.0
70,98,40,20,0,0,1,469.0
46,91,0,20,0,0,1,469.0
80,31,77,3,0,0,1,28.5
13,83,20,20,0,0,1,469.0
93,56,74,3,0,0,1,28.5
93,42,40,20,0,0,1,468.0
34,1,0,20,0,0,1,468.0
36,80,74,3,0,0,1,29.75
20,9,40,20,0,0,1,468.0
71,95,0,20,0,0,1,467.0
46,64,20,20,0,0,1,467.0
16,78,40,20,0,0,1,467.0
16,3,60,20,0,0,1,467.0
60,84,71,3,0,0,1,32.25
94,85,0,20,0,0,1,466.0
82,0,0,20,0,0,1,466.0
64,12,0,20,0,0,1,466.0
34,90,40,20,0,0,1,466.0
98,19,0,20,0,0,1,465.0
75,69,0,20,0,0,1,465.0
53,69,20,20,0,0,1,465.0
13,71,40,20,0,0,1,465.0
80,87,71,3,0,0,1,32.25
54,84,68,3,0,0,1,33.5
94,92,40,20,0,0,1,464.0
83,68,77,3,0,0,1,33.5
43,66,0,20,0,0,1,464.0
30,3,0,20,0,0,1,464.0
26,8,0,20,0,0,1,464.0
8,56,20,20,0,0,1,464.0
88,15,77,3,0,0,1,33.5
92,9,60,20,0,0,1,463.0
4,32,77,3,0,0,1,34.75
34,30,20,20,0,0,1,463.0
34,26,60,20,0,0,1,463.0
41,78,77,3,0,0,1,34.75
12,57,20,20,0,0,1,463.0
9,87,0,20,1,0,1,462.0
69,3,40,20,0,0,1,461.0
47,55,77,3,0,0,1,34.75
64,80,68,3,0,0,1,34.75
35,17,0,20,0,0,1,461.0
86,57,0,20,0,0,1,460.0
91,55,74,3,0,0,1,34.75
49,3,20,20,0,0,1,460.0
4,0,74,3,0,0,1,36.0
44,93,0,20,0,0,1,460.0
35,24,20,20,0,0,1,460.0
26,0,20,20,0,0,1,460.0
7,74,20,20,0,0,1,460.0
17,84,65,3,0,0,1,36.0
59,26,40,20,0,0,1,459.0
27,59,0,20,0,0,1,459.0
64,44,40,20,0,0,1,458.0
48,85,20,20,0,0,1,458.0
5,68,0,20,0,0,1,458.0
93,24,20,20,0,1,1,457.0
59,16,20,20,0,1,1,457.0
46,8,40,20,0,0,1,457.0
41,51,74,3,0,0,1,37.25
41,89,71,3,0,0,1,37.25
24,76,40,20,0,0,1,457.0
98,3,20,20,0,1,1,455.0
82,36,20,20,0,0,1,455.0
79,76,0,20,0,0,1,455.0
21,74,40,20,0,0,1,455.0
44,56,71,3,0,0,1,37.25
17,78,40,20,0,1,1,455.0
61,67,77,3,0,0,1,37.25
98,15,74,3,0,0,1,37.25
42,43,60,20,0,0,1,454.0
38,5,20,20,0,0,1,454.0
13,29,0,20,0,0,1,454.0
56,99,68,3,0,0,1,38.5
88,22,0,20,0,0,1,453.0
59,4,71,3,0,0,1,38.5
53,30,40,20,0,0,1,453.0
10,55,0,20,0,0,1,453.0
76,90,77,3,0,0,1,38.5
9,61,20,20,1,0,1,453.0
58,83,40,20,0,0,1,452.0
44,75,20,20,0,0,1,452.0
89,76,74,3,0,0,1,38.5
26,92,0,20,1,0,1,452.0
96,41,0,20,0,0,1,451.0
2,56,65,3,0,0,1,39.75
71,45,60,20,0,0,1,451.0
23,52,77,3,0,0,1,39.75
70,32,60,20,0,1,1,451.0
69,45,60,20,0,1,1,451.0
63,10,40,20,0,0,1,451.0
51,3,0,20,0,1,1,451.0
