src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,78,0,20,0,0,1,467.0
82,0,0,20,0,0,1,466.0
8,56,0,20,0,0,1,464.0
1,84,77,3,0,0,1,26.0
79,76,0,20,0,0,1,455.0
17,78,20,20,0,0,1,455.0
96,41,0,20,0,0,1,451.0
3,11,77,3,0,0,1,26.0
31,68,0,19,0,0,1,450.0
76,16,20,19,0,0,1,448.0
10,71,77,3,0,0,1,26.0
14,8,77,3,0,0,1,26.0
30,44,77,3,0,0,1,26.0
72,43,0,19,0,0,1,447.0
47,70,77,3,0,0,1,26.0
30,55,0,19,0,0,1,441.0
47,83,74,3,0,0,1,26.0
90,15,0,19,0,0,1,440.0
50,32,77,3,0,0,1,26.0
58,78,77,3,0,0,1,26.0
89,56,20,19,0,0,1,440.0
63,50,74,3,0,0,1,26.0
79,33,77,3,0,0,1,26.0
0,36,20,19,0,0,1,435.0
86,35,0,19,0,0,1,429.0
64,78,40,19,0,0,1,428.0
32,79,20,19,0,0,1,428.0
82,6,77,3,0,0,1,26.0
1,67,0,19,0,0,1,426.0
36,32,0,18,0,0,1,425.0
87,53,77,3,0,0,1,26.0
22,0,39,18,0,0,1,425.0
98,4,77,3,0,0,1,26.0
65,39,0,18,0,0,1,424.0
98,8,74,3,0,0,1,26.0
9,45,77,3,0,0,1,27.25
10,14,74,3,0,0,1,27.25
32,0,57,18,0,0,1,423.0
12,52,77,3,0,0,1,27.25
29,95,77,3,0,0,1,27.25
38,28,77,3,0,0,1,27.25
86,30,19,18,0,0,1,421.0
40,50,71,3,0,0,1,27.25
40,84,74,3,0,0,1,27.25
72,55,19,18,0,0,1,421.0
72,75,37,18,0,0,1,420.0
96,90,20,18,0,0,1,419.0
97,23,0,18,0,0,1,417.0
64,93,77,3,0,0,1,27.25
66,35,77,3,0,0,1,27.25
73,19,77,3,0,0,1,27.25
7,96,38,18,0,0,1,417.0
83,69,77,3,0,0,1,27.25
91,61,77,3,0,0,1,27.25
92,82,74,3,0,0,1,27.25
33,95,0,18,0,0,1,412.0
6,68,19,18,0,0,1,409.0
62,6,0,18,0,0,1,407.0
8,76,39,18,0,0,1,405.0
95,37,18,18,0,0,1,403.0
72,25,55,17,0,0,1,400.0
30,68,37,17,0,0,1,398.0
60,0,0,17,0,1,1,394.0
94,74,77,3,0,0,1,27.25
6,57,74,3,0,0,1,28.5
7,2,77,3,0,0,1,28.5
7,78,59,17,0,0,1,394.0
99,67,19,17,0,0,1,392.0
10,22,71,3,0,0,1,28.5
4,86,37,17,0,0,1,392.0
14,33,18,17,0,0,1,386.0
78,72,0,17,1,1,1,380.0
96,23,56,17,0,0,1,378.0
89,86,54,17,0,0,1,377.0
97,82,20,6,0,0,1,124.75
14,2,71,3,0,0,1,28.5
86,21,71,6,0,0,1,124.75
75,30,55,6,0,0,1,124.75
21,23,77,3,0,0,1,28.5
67,19,36,6,0,0,1,124.75
29,64,74,3,0,0,1,28.5
30,5,74,3,0,0,1,28.5
30,27,71,3,0,0,1,28.5
38,97,74,3,0,0,1,28.5
57,59,0,6,0,0,1,124.75
43,48,77,3,0,0,1,28.5
53,89,0,6,0,0,1,124.75
42,17,0,6,0,0,1,124.75
38,67,42,6,0,0,1,124.75
54,56,77,3,0,0,1,28.5
57,77,77,3,0,0,1,28.5
37,41,36,6,0,0,1,124.75
64,17,71,3,0,0,1,28.5
28,6,37,6,0,0,1,124.75
66,39,74,3,0,0,1,28.5
67,73,74,3,0,0,1,28.5
17,52,6,6,0,0,1,124.75
3,89,6,6,0,0,1,124.75
70,80,74,3,0,0,1,28.5
82,18,26,6,0,0,1,123.5
56,93,39,6,0,0,1,123.5
80,31,77,3,0,0,1,28.5
40,35,19,6,0,0,1,123.5
83,12,71,3,0,0,1,28.5
16,70,39,6,0,0,1,123.5
11,36,39,6,0,0,1,123.5
85,95,74,3,0,0,1,28.5
91,29,71,3,0,0,1,28.5
2,22,0,6,0,0,1,123.5
99,85,0,6,0,0,1,122.25
93,48,74,3,0,0,1,28.5
52,25,0,6,0,0,1,122.25
93,56,71,3,0,0,1,28.5
98,80,71,3,0,0,1,28.5
5,13,77,3,0,0,1,29.75
16,18,77,3,0,0,1,29.75
18,77,74,3,0,0,1,29.75
35,47,71,3,0,0,1,29.75
27,33,35,6,0,0,1,122.25
36,80,68,3,0,0,1,29.75
15,41,20,6,0,0,1,122.25
8,59,20,6,0,0,1,122.25
3,68,54,6,0,0,1,122.25
40,90,77,3,0,0,1,29.75
43,55,74,3,0,0,1,29.75
92,41,26,6,0,0,1,121.0
75,37,0,6,0,0,1,121.0
48,40,68,3,0,0,1,29.75
50,93,68,3,0,0,1,29.75
61,25,6,6,0,0,1,121.0
55,71,37,6,0,0,1,121.0
52,81,74,3,0,0,1,29.75
12,4,0,6,0,0,1,121.0
7,89,12,6,0,0,1,121.0
57,47,68,3,0,0,1,29.75
65,90,74,3,0,0,1,29.75
72,91,74,3,0,0,1,29.75
74,65,71,3,0,0,1,29.75
88,42,77,3,0,0,1,29.75
1,3,74,3,0,0,1,31.0
10,91,68,3,0,0,1,31.0
16,98,68,3,0,0,1,31.0
26,22,77,3,0,0,1,31.0
34,57,71,3,0,0,1,31.0
4,3,12,6,0,0,1,121.0
98,89,39,6,0,0,1,119.75
40,28,65,3,0,0,1,31.0
96,59,73,6,0,0,1,119.75
42,85,71,3,0,0,1,31.0
91,32,39,6,0,0,1,119.75
42,91,65,3,0,0,1,31.0
43,20,71,3,0,0,1,31.0
65,32,45,6,0,0,1,119.75
64,61,0,6,0,0,1,119.75
50,64,65,3,0,0,1,31.0
30,74,61,6,0,0,1,119.75
29,67,48,6,0,0,1,119.75
27,14,0,6,0,0,1,119.75
8,29,26,6,0,0,1,119.75
6,75,61,6,0,0,1,119.75
3,86,0,6,0,1,1,119.75
0,42,17,6,1,0,1,119.75
90,57,38,6,0,0,1,118.5
84,26,0,6,0,0,1,118.5
72,46,77,3,0,0,1,31.0
67,62,54,6,0,0,1,118.5
74,92,68,3,0,0,1,31.0
65,95,36,6,0,0,1,118.5
62,41,42,6,0,0,1,118.5
75,39,77,3,0,0,1,31.0
59,89,45,6,0,0,1,118.5
85,90,68,3,0,0,1,31.0
53,25,12,6,0,0,1,118.5
46,33,41,6,0,0,1,118.5
25,59,26,6,0,0,1,118.5
22,53,6,6,0,0,1,118.5
87,66,71,3,0,0,1,31.0
89,75,74,3,0,0,1,31.0
19,18,0,6,0,0,1,118.5
92,42,62,3,0,0,1,31.0
96,12,74,3,1,0,1,31.0
8,61,32,6,0,0,1,118.5
98,34,65,3,0,0,1,31.0
96,66,0,6,1,0,1,117.25
83,4,6,6,0,0,1,117.25
82,97,32,6,0,0,1,117.25
75,17,12,6,0,0,1,117.25
73,68,60,6,0,0,1,117.25
71,96,6,6,0,1,1,117.25
62,99,36,6,0,0,1,117.25
61,71,12,6,0,0,1,117.25
61,23,18,6,0,0,1,117.25
4,27,74,3,0,0,1,32.25
10,39,65,3,0,0,1,32.25
37,10,6,6,0,0,1,117.25
10,63,62,3,0,0,1,32.25
12,2,68,3,0,0,1,32.25
20,69,74,3,0,0,1,32.25
29,30,0,6,0,1,1,117.25
28,99,74,3,0,0,1,32.25
25,39,18,6,0,0,1,117.25
25,33,47,6,0,0,1,117.25
29,19,68,3,0,0,1,32.25
30,73,68,3,0,0,1,32.25
37,14,68,3,0,0,1,32.25
46,32,54,3,0,0,1,32.25
47,94,65,3,0,0,1,32.25
10,37,12,6,0,0,1,117.25
9,33,53,6,0,0,1,117.25
1,99,42,6,0,0,1,117.25
96,76,57,6,1,0,1,116.0
83,55,43,6,0,0,1,116.0
60,84,71,3,0,0,1,32.25
83,15,26,6,0,0,1,116.0
63,54,71,3,0,0,1,32.25
70,84,6,6,0,0,1,116.0
70,67,60,6,0,0,1,116.0
27,6,43,6,0,0,1,116.0
66,55,68,3,0,0,1,32.25
19,37,42,6,0,0,1,116.0
80,87,65,3,0,0,1,32.25
99,3,48,6,0,0,1,114.75
83,60,68,3,0,0,1,32.25
96,99,12,6,1,0,1,114.75
82,48,38,6,0,0,1,114.75
77,43,19,6,0,0,1,114.75
90,69,71,3,0,0,1,32.25
61,41,48,6,0,0,1,114.75
56,3,60,6,0,0,1,114.75
92,2,65,3,0,0,1,32.25
2,23,74,3,0,0,1,33.5
2,33,62,3,0,0,1,33.5
8,35,68,3,0,0,1,33.5
52,17,40,6,0,0,1,114.75
38,75,6,6,0,0,1,114.75
30,66,6,6,1,0,1,114.75
9,11,74,3,0,0,1,33.5
13,97,71,3,0,0,1,33.5
17,66,46,6,0,0,1,114.75
15,55,49,6,0,0,1,114.75
14,25,44,3,0,0,1,33.5
5,17,52,6,0,0,1,114.75
97,96,26,6,0,1,1,113.5
85,99,6,6,0,0,1,113.5
19,86,74,3,0,1,1,33.5
20,48,65,3,0,0,1,33.5
24,0,77,3,0,0,1,33.5
82,47,44,6,0,0,1,113.5
77,23,25,6,0,0,1,113.5
73,18,6,6,0,0,1,113.5
27,24,68,3,0,0,1,33.5
72,94,17,6,1,0,1,113.5
33,24,74,3,0,0,1,33.5
71,61,24,6,0,0,1,113.5
33,66,65,3,0,0,1,33.5
40,88,62,3,0,0,1,33.5
42,2,59,3,0,0,1,33.5
65,75,18,6,0,0,1,113.5
42,38,68,3,0,0,1,33.5
61,53,38,6,0,0,1,113.5
43,28,68,3,0,0,1,33.5
44,47,62,3,0,0,1,33.5
52,8,57,6,0,0,1,113.5
45,39,71,3,0,0,1,33.5
51,1,19,6,0,0,1,113.5
42,37,48,6,0,0,1,113.5
40,39,25,6,0,0,1,113.5
40,38,0,6,0,0,1,113.5
46,94,74,3,0,0,1,33.5
38,51,12,6,0,0,1,113.5
54,48,62,3,0,0,1,33.5
27,62,18,6,0,0,1,113.5
54,84,68,3,0,0,1,33.5
64,20,68,3,0,0,1,33.5
70,31,71,3,0,0,1,33.5
12,0,23,6,0,1,1,113.5
9,78,17,6,0,1,1,113.5
5,25,32,6,0,0,1,113.5
98,99,54,6,0,0,1,112.25
66,89,12,6,0,1,1,112.25
70,65,68,3,0,0,1,33.5
71,64,62,3,0,0,1,33.5
64,76,6,6,0,1,1,112.25
62,22,24,6,0,0,1,112.25
46,4,18,6,0,0,1,112.25
38,1,25,6,0,0,1,112.25
31,51,25,6,0,0,1,112.25
81,1,71,3,0,0,1,33.5
20,74,0,6,0,0,1,112.25
83,21,65,3,0,0,1,33.5
83,68,62,3,0,1,1,33.5
88,15,74,3,0,0,1,33.5
92,96,77,3,0,1,1,33.5
93,99,65,3,0,0,1,33.5
0,25,77,3,1,0,1,34.75
18,25,38,6,0,0,1,112.25
16,57,45,6,0,0,1,112.25
2,82,56,3,0,0,1,34.75
3,90,45,3,0,0,1,34.75
9,1,31,6,0,0,1,112.25
7,30,18,6,0,1,1,112.25
5,32,0,6,0,1,1,112.25
1,25,48,6,0,1,1,112.25
95,0,42,6,0,1,1,111.0
83,96,18,6,0,1,1,111.0
80,28,0,6,0,0,1,111.0
4,32,71,3,0,1,1,34.75
78,12,29,6,1,0,1,111.0
63,37,54,6,0,0,1,111.0
6,52,71,3,0,0,1,34.75
14,42,56,3,0,0,1,34.75
62,26,30,6,0,0,1,111.0
16,22,74,3,0,0,1,34.75
51,22,31,6,0,0,1,111.0
19,33,71,3,0,0,1,34.75
26,34,74,3,0,0,1,34.75
31,79,74,3,0,0,1,34.75
30,45,12,6,1,0,1,111.0
19,55,55,6,0,0,1,111.0
16,40,51,6,0,0,1,111.0
0,13,29,6,1,0,1,111.0
87,22,12,6,0,0,1,109.75
85,33,12,6,0,1,1,109.75
35,0,74,3,0,1,1,34.75
77,99,68,6,0,0,1,109.75
35,11,65,3,0,0,1,34.75
71,62,48,6,0,0,1,109.75
59,25,6,6,0,1,1,109.75
40,45,59,3,0,0,1,34.75
48,32,6,6,0,1,1,109.75
38,86,18,6,0,1,1,109.75
41,78,77,3,0,1,1,34.75
34,88,0,6,0,0,1,109.75
34,7,6,6,0,0,1,109.75
23,87,31,6,0,0,1,109.75
16,82,59,6,0,0,1,109.75
42,1,39,3,0,0,1,34.75
42,74,74,3,0,0,1,34.75
12,32,12,6,0,1,1,109.75
44,24,71,3,0,0,1,34.75
6,34,49,6,0,0,1,109.75
47,55,59,3,0,1,1,34.75
47,64,37,3,0,0,1,34.75
49,94,71,3,0,0,1,34.75
50,47,56,3,0,0,1,34.75
53,94,68,3,0,0,1,34.75
4,72,24,6,0,1,1,109.75
90,18,48,6,0,0,1,108.5
54,7,56,3,0,0,1,34.75
64,50,59,3,0,0,1,34.75
64,80,34,3,0,0,1,34.75
87,84,18,6,0,0,1,108.5
81,86,6,6,0,1,1,108.5
66,71,59,3,0,0,1,34.75
72,95,71,3,1,0,1,34.75
73,22,57,3,0,0,1,34.75
51,39,37,6,0,0,1,108.5
37,70,60,6,0,1,1,108.5
36,72,45,6,0,1,1,108.5
77,69,65,3,0,0,1,34.75
33,69,0,6,1,0,1,108.5
30,67,66,6,1,0,1,108.5
81,16,65,3,0,0,1,34.75
83,19,52,3,0,0,1,34.75
91,55,62,3,0,0,1,34.75
28,80,6,6,0,0,1,108.5
92,89,71,3,0,0,1,34.75
17,76,63,6,0,0,1,108.5
16,88,6,6,1,0,1,108.5
94,86,62,3,0,1,1,34.75
15,20,32,6,0,0,1,108.5
2,5,49,3,0,0,1,36.0
14,6,6,6,0,1,1,108.5
11,89,0,6,0,1,1,108.5
2,34,46,3,0,0,1,36.0
9,39,43,6,0,0,1,108.5
4,0,68,3,0,1,1,36.0
8,17,71,3,0,1,1,36.0
5,55,6,6,0,1,1,108.5
97,43,38,6,0,0,1,107.25
90,68,54,6,0,1,1,107.25
9,93,62,3,0,0,1,36.0
88,69,12,6,0,0,1,107.25
