src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,35,0,6,0,0,1,123.5
65,90,74,3,0,0,1,29.75
72,91,71,3,0,0,1,29.75
74,65,71,3,0,0,1,29.75
88,42,77,3,0,0,1,29.75
1,3,74,3,0,0,1,31.0
16,70,39,6,0,0,1,123.5
11,36,39,6,0,0,1,123.5
2,22,0,6,0,0,1,123.5
99,85,17,6,0,0,1,122.25
52,25,17,6,0,0,1,122.25
10,91,68,3,0,0,1,31.0
16,98,68,3,0,0,1,31.0
26,22,77,3,0,0,1,31.0
34,57,77,3,0,0,1,31.0
40,28,65,3,0,0,1,31.0
42,85,71,3,0,0,1,31.0
42,91,65,3,0,0,1,31.0
27,33,0,6,0,0,1,122.25
43,20,71,3,0,0,1,31.0
15,41,26,6,0,0,1,122.25
50,64,62,3,0,0,1,31.0
72,46,77,3,0,0,1,31.0
74,92,68,3,0,0,1,31.0
75,39,77,3,0,0,1,31.0
85,90,68,3,0,0,1,31.0
12,7,0,6,0,0,1,122.25
87,66,71,3,0,0,1,31.0
9,79,0,6,0,0,1,122.25
8,59,18,6,0,0,1,122.25
89,75,74,3,0,0,1,31.0
92,42,62,3,0,0,1,31.0
3,68,54,6,0,0,1,122.25
96,12,74,3,0,0,1,31.0
98,34,65,3,0,0,1,31.0
92,41,32,6,0,0,1,121.0
75,37,0,6,0,0,1,121.0
64,19,0,6,0,0,1,121.0
4,27,74,3,0,0,1,32.25
10,39,65,3,0,0,1,32.25
61,25,23,6,0,0,1,121.0
10,63,62,3,0,0,1,32.25
12,2,68,3,0,0,1,32.25
20,69,74,3,0,0,1,32.25
28,99,74,3,0,0,1,32.25
55,71,37,6,0,0,1,121.0
21,89,12,6,0,0,1,121.0
12,95,6,6,0,0,1,121.0
29,19,68,3,0,0,1,32.25
30,73,68,3,0,0,1,32.25
12,4,17,6,0,0,1,121.0
37,14,68,3,0,0,1,32.25
8,70,24,6,0,0,1,121.0
7,89,18,6,0,0,1,121.0
4,3,23,6,0,0,1,121.0
46,32,54,3,0,0,1,32.25
47,94,65,3,0,0,1,32.25
98,89,24,6,0,0,1,119.75
96,59,55,6,0,0,1,119.75
60,84,71,3,0,0,1,32.25
91,32,18,6,0,0,1,119.75
63,54,71,3,0,0,1,32.25
66,55,68,3,0,0,1,32.25
80,87,65,3,0,0,1,32.25
65,32,24,6,0,0,1,119.75
64,61,6,6,0,0,1,119.75
83,60,68,3,0,0,1,32.25
90,69,71,3,0,0,1,32.25
30,74,60,6,0,0,1,119.75
29,67,29,6,0,0,1,119.75
27,14,6,6,0,0,1,119.75
92,2,65,3,0,0,1,32.25
8,29,35,6,0,0,1,119.75
2,23,74,3,0,0,1,33.5
2,33,62,3,0,0,1,33.5
8,35,68,3,0,0,1,33.5
6,75,43,6,0,0,1,119.75
3,86,60,6,0,0,1,119.75
9,11,74,3,0,0,1,33.5
13,97,71,3,0,0,1,33.5
0,42,17,6,1,0,1,119.75
14,25,65,3,0,0,1,33.5
90,57,38,6,0,0,1,118.5
19,86,74,3,0,0,1,33.5
84,26,0,6,0,0,1,118.5
20,48,65,3,0,0,1,33.5
24,0,77,3,0,0,1,33.5
67,62,35,6,0,0,1,118.5
65,95,0,6,0,0,1,118.5
62,41,41,6,0,0,1,118.5
59,89,30,6,0,0,1,118.5
57,75,6,6,0,0,1,118.5
27,24,68,3,0,0,1,33.5
33,24,74,3,0,0,1,33.5
33,66,65,3,0,0,1,33.5
53,25,29,6,0,0,1,118.5
46,33,6,6,0,0,1,118.5
25,59,36,6,0,0,1,118.5
22,53,6,6,0,0,1,118.5
19,18,6,6,0,0,1,118.5
40,88,62,3,0,0,1,33.5
42,2,59,3,0,0,1,33.5
8,61,41,6,0,0,1,118.5
3,51,0,6,0,0,1,118.5
42,38,68,3,0,0,1,33.5
96,66,61,6,0,1,1,117.25
43,28,68,3,0,0,1,33.5
44,47,62,3,0,0,1,33.5
45,39,71,3,0,0,1,33.5
83,4,29,6,0,0,1,117.25
46,94,74,3,0,0,1,33.5
54,48,74,3,0,0,1,33.5
54,84,68,3,0,0,1,33.5
82,97,32,6,0,0,1,117.25
64,20,59,3,0,0,1,33.5
75,17,12,6,0,0,1,117.25
70,31,71,3,0,0,1,33.5
73,68,60,6,0,0,1,117.25
71,96,67,6,0,0,1,117.25
70,65,68,3,0,0,1,33.5
62,99,23,6,0,0,1,117.25
71,64,56,3,0,0,1,33.5
61,71,0,6,0,0,1,117.25
61,23,12,6,0,0,1,117.25
81,1,71,3,0,0,1,33.5
83,21,65,3,0,0,1,33.5
37,10,6,6,0,0,1,117.25
29,30,0,6,0,1,1,117.25
83,68,62,3,0,1,1,33.5
25,39,42,6,0,0,1,117.25
88,15,74,3,0,0,1,33.5
92,96,77,3,0,0,1,33.5
93,99,77,3,0,0,1,33.5
25,33,48,6,0,0,1,117.25
10,37,12,6,0,0,1,117.25
9,33,12,6,0,0,1,117.25
1,99,29,6,0,0,1,117.25
0,25,77,3,1,0,1,34.75
96,76,39,6,1,0,1,116.0
83,55,43,6,0,0,1,116.0
2,82,56,3,0,0,1,34.75
83,15,19,6,0,0,1,116.0
3,90,51,3,0,0,1,34.75
4,32,51,3,0,0,1,34.75
6,52,71,3,0,0,1,34.75
70,84,6,6,0,0,1,116.0
14,42,56,3,0,0,1,34.75
16,22,74,3,0,0,1,34.75
19,33,71,3,0,0,1,34.75
19,44,65,3,0,0,1,34.75
26,34,74,3,0,0,1,34.75
31,79,74,3,0,0,1,34.75
70,67,45,6,0,0,1,116.0
35,0,74,3,0,1,1,34.75
35,11,65,3,0,0,1,34.75
53,95,12,6,0,0,1,116.0
27,6,49,6,0,0,1,116.0
40,45,59,3,0,0,1,34.75
19,37,26,6,0,0,1,116.0
41,78,74,3,0,0,1,34.75
42,1,53,3,0,0,1,34.75
99,3,35,6,0,0,1,114.75
42,74,74,3,0,0,1,34.75
44,24,71,3,0,0,1,34.75
47,55,59,3,0,0,1,34.75
96,99,45,6,1,0,1,114.75
47,64,53,3,0,0,1,34.75
49,94,71,3,0,0,1,34.75
50,47,56,3,0,0,1,34.75
53,94,68,3,0,0,1,34.75
54,7,65,3,0,0,1,34.75
82,48,38,6,0,0,1,114.75
64,50,50,3,0,0,1,34.75
77,43,0,6,0,0,1,114.75
64,80,47,3,0,0,1,34.75
61,41,47,6,0,0,1,114.75
56,3,12,6,0,0,1,114.75
66,71,62,3,0,0,1,34.75
52,17,40,6,0,0,1,114.75
38,75,29,6,0,0,1,114.75
72,95,68,3,0,0,1,34.75
30,66,6,6,1,0,1,114.75
73,22,57,3,0,0,1,34.75
27,7,12,6,0,0,1,114.75
77,69,68,3,0,0,1,34.75
81,16,65,3,0,0,1,34.75
83,19,59,3,0,0,1,34.75
91,55,62,3,0,0,1,34.75
92,89,71,3,0,0,1,34.75
94,86,62,3,0,1,1,34.75
2,5,53,3,0,0,1,36.0
17,66,46,6,0,0,1,114.75
15,55,49,6,0,0,1,114.75
2,34,50,3,0,0,1,36.0
4,0,71,3,0,1,1,36.0
5,17,56,6,0,0,1,114.75
97,96,0,6,0,1,1,113.5
8,17,71,3,0,0,1,36.0
97,65,6,6,0,0,1,113.5
85,99,51,6,0,0,1,113.5
9,93,62,3,0,0,1,36.0
11,26,71,3,0,0,1,36.0
17,84,65,3,0,0,1,36.0
24,52,65,3,0,0,1,36.0
82,47,44,6,0,0,1,113.5
42,5,50,3,0,0,1,36.0
77,23,6,6,0,0,1,113.5
73,18,0,6,0,0,1,113.5
45,40,56,3,0,0,1,36.0
46,11,68,3,0,0,1,36.0
49,88,68,3,0,0,1,36.0
64,88,65,3,0,0,1,36.0
69,90,65,3,0,0,1,36.0
72,94,57,6,0,1,1,113.5
79,29,65,3,0,0,1,36.0
81,37,77,3,0,0,1,36.0
83,32,40,3,0,0,1,36.0
91,52,59,3,0,0,1,36.0
71,61,29,6,0,0,1,113.5
65,75,18,6,0,0,1,113.5
63,4,35,6,0,0,1,113.5
91,83,56,3,0,0,1,36.0
93,19,56,3,0,0,1,36.0
94,6,59,3,0,0,1,36.0
95,83,53,3,0,0,1,36.0
61,53,35,6,0,0,1,113.5
98,51,62,3,0,0,1,36.0
52,8,47,6,0,0,1,113.5
51,1,6,6,0,0,1,113.5
42,37,32,6,0,0,1,113.5
5,49,65,3,0,0,1,37.25
40,39,6,6,0,0,1,113.5
17,46,62,3,0,0,1,37.25
21,9,71,3,0,0,1,37.25
40,38,12,6,0,0,1,113.5
22,50,36,3,0,0,1,37.25
24,4,62,3,0,0,1,37.25
26,28,62,3,0,0,1,37.25
28,39,59,3,0,0,1,37.25
41,51,77,3,0,0,1,37.25
38,51,35,6,0,0,1,113.5
41,89,68,3,0,0,1,37.25
27,62,29,6,0,0,1,113.5
12,0,23,6,0,1,1,113.5
43,47,50,3,0,0,1,37.25
44,56,74,3,0,0,1,37.25
9,78,65,6,0,0,1,113.5
5,25,68,6,0,0,1,113.5
44,79,59,3,0,0,1,37.25
98,99,0,6,0,1,1,112.25
66,89,54,6,0,0,1,112.25
64,76,12,6,0,1,1,112.25
44,85,48,3,0,0,1,37.25
45,76,74,3,0,0,1,37.25
62,22,60,6,0,0,1,112.25
46,4,41,6,0,0,1,112.25
47,27,41,3,0,0,1,37.25
49,57,62,3,0,0,1,37.25
49,64,44,3,0,0,1,37.25
38,1,0,6,0,0,1,112.25
31,51,19,6,0,0,1,112.25
20,74,0,6,0,0,1,112.25
18,25,54,6,0,0,1,112.25
49,97,77,3,0,0,1,37.25
16,57,45,6,0,0,1,112.25
50,57,59,3,0,0,1,37.25
58,66,43,3,0,0,1,37.25
61,67,71,3,0,0,1,37.25
9,1,18,6,0,0,1,112.25
63,47,32,3,0,0,1,37.25
7,30,24,6,0,1,1,112.25
64,24,41,3,0,0,1,37.25
71,89,74,3,0,1,1,37.25
73,3,71,3,0,0,1,37.25
81,52,68,3,0,0,1,37.25
85,65,77,3,0,0,1,37.25
87,8,62,3,0,0,1,37.25
94,73,54,3,0,0,1,37.25
95,18,71,3,0,0,1,37.25
5,32,30,6,0,0,1,112.25
95,34,62,3,0,0,1,37.25
96,40,53,3,1,0,1,37.25
1,25,12,6,0,1,1,112.25
98,15,59,3,0,0,1,37.25
98,39,56,3,0,0,1,37.25
1,44,56,3,0,0,1,38.5
2,54,47,3,0,0,1,38.5
4,16,59,3,0,0,1,38.5
6,13,68,3,0,0,1,38.5
95,0,29,6,0,1,1,111.0
83,96,6,6,0,1,1,111.0
80,28,0,6,0,0,1,111.0
78,12,57,6,0,0,1,111.0
8,12,65,3,0,0,1,38.5
8,46,59,3,0,0,1,38.5
9,73,51,3,0,0,1,38.5
21,33,68,3,0,0,1,38.5
21,66,40,3,0,0,1,38.5
22,45,68,3,0,0,1,38.5
27,68,77,3,0,0,1,38.5
71,14,12,6,0,0,1,111.0
28,93,53,3,0,0,1,38.5
29,94,51,3,0,0,1,38.5
39,64,38,3,0,0,1,38.5
43,6,65,3,0,0,1,38.5
63,37,41,6,0,0,1,111.0
43,65,62,3,0,0,1,38.5
45,21,62,3,0,0,1,38.5
46,14,51,3,0,0,1,38.5
48,36,62,3,0,0,1,38.5
62,26,47,6,0,0,1,111.0
51,22,12,6,0,0,1,111.0
49,95,18,6,0,0,1,111.0
49,39,53,3,0,0,1,38.5
30,45,12,6,1,0,1,111.0
19,55,32,6,0,1,1,111.0
56,99,71,3,0,0,1,38.5
58,62,74,3,0,0,1,38.5
16,40,51,6,0,1,1,111.0
59,4,68,3,0,0,1,38.5
63,17,77,3,0,0,1,38.5
0,13,35,6,1,0,1,111.0
69,60,62,3,0,0,1,38.5
70,0,65,3,0,1,1,38.5
70,25,62,3,0,0,1,38.5
70,57,56,3,0,0,1,38.5
87,22,18,6,0,0,1,109.75
74,99,57,3,0,0,1,38.5
75,60,65,3,0,0,1,38.5
85,33,23,6,0,0,1,109.75
76,90,62,3,0,0,1,38.5
81,14,0,6,0,0,1,109.75
77,99,60,6,0,0,1,109.75
71,62,6,6,0,1,1,109.75
86,74,77,3,0,1,1,38.5
89,76,77,3,0,0,1,38.5
91,0,53,3,0,1,1,38.5
63,7,6,6,0,0,1,109.75
59,25,0,6,0,1,1,109.75
48,32,44,6,0,0,1,109.75
38,86,6,6,0,1,1,109.75
34,7,30,6,0,0,1,109.75
94,28,48,3,0,0,1,38.5
94,96,36,3,0,1,1,38.5
95,50,47,3,0,0,1,38.5
96,2,33,3,1,0,1,38.5
23,87,0,6,0,0,1,109.75
98,9,48,3,0,0,1,38.5
16,82,50,6,1,0,1,109.75
14,40,18,6,0,0,1,109.75
12,32,29,6,0,1,1,109.75
1,49,59,3,0,0,1,39.75
9,8,6,6,0,1,1,109.75
2,56,44,3,0,0,1,39.75
5,44,45,3,0,0,1,39.75
7,33,59,3,0,0,1,39.75
11,65,59,3,0,0,1,39.75
21,17,74,3,0,0,1,39.75
23,52,62,3,0,0,1,39.75
28,88,71,3,0,0,1,39.75
7,40,36,6,0,0,1,109.75
33,30,56,3,0,1,1,39.75
6,34,0,6,1,0,1,109.75
4,72,0,6,1,1,1,109.75
90,18,44,6,0,0,1,108.5
87,84,12,6,0,0,1,108.5
81,86,12,6,0,1,1,108.5
35,93,59,3,0,0,1,39.75
40,74,50,3,0,0,1,39.75
40,86,47,3,0,1,1,39.75
45,13,65,3,0,0,1,39.75
45,63,53,3,0,0,1,39.75
51,39,25,6,0,0,1,108.5
49,32,37,3,0,0,1,39.75
51,59,74,3,0,0,1,39.75
52,34,56,3,0,0,1,39.75
53,66,26,3,0,0,1,39.75
37,70,47,6,0,1,1,108.5
59,49,50,3,0,0,1,39.75
36,72,45,6,0,1,1,108.5
60,98,53,3,0,0,1,39.75
33,69,29,6,0,0,1,108.5
63,82,68,3,0,0,1,39.75
64,5,27,3,0,0,1,39.75
64,99,35,3,0,1,1,39.75
66,51,32,3,0,0,1,39.75
30,67,59,6,1,0,1,108.5
67,91,42,3,0,0,1,39.75
69,82,59,3,0,0,1,39.75
28,80,6,6,0,0,1,108.5
17,76,45,6,1,0,1,108.5
16,88,0,6,1,0,1,108.5
15,20,32,6,0,0,1,108.5
14,6,24,6,0,1,1,108.5
79,54,62,3,0,0,1,39.75
9,39,31,6,0,0,1,108.5
82,44,71,3,0,1,1,39.75
5,55,0,6,0,1,1,108.5
97,43,12,6,0,0,1,107.25
90,68,54,6,0,1,1,107.25
89,20,62,3,0,0,1,39.75
89,70,0,6,1,0,1,107.25
91,69,50,3,0,0,1,39.75
92,51,59,3,0,0,1,39.75
92,78,56,3,0,1,1,39.75
88,69,6,6,0,0,1,107.25
97,1,68,3,0,0,1,39.75
98,24,45,3,0,0,1,39.75
2,30,41,3,0,1,1,41.0
85,0,41,6,0,1,1,107.25
84,86,18,6,0,1,1,107.25
83,82,0,6,0,1,1,107.25
77,79,12,6,0,0,1,107.25
74,55,6,6,0,1,1,107.25
2,42,38,3,0,0,1,41.0
2,67,30,3,0,1,1,41.0
3,37,68,3,0,1,1,41.0
6,40,62,3,0,1,1,41.0
10,62,57,3,0,0,1,41.0
17,34,53,3,0,0,1,41.0
66,25,18,6,0,1,1,107.25
20,1,50,3,0,0,1,41.0
26,36,65,3,0,0,1,41.0
41,70,59,3,0,0,1,41.0
42,88,47,3,0,0,1,41.0
44,99,42,3,0,0,1,41.0
46,76,71,3,0,0,1,41.0
47,26,38,3,0,0,1,41.0
47,29,26,3,0,0,1,41.0
51,67,68,3,0,0,1,41.0
54,35,56,3,0,0,1,41.0
58,43,59,3,0,0,1,41.0
64,1,18,6,0,1,1,107.25
54,62,0,6,0,1,1,107.25
50,18,12,6,0,0,1,107.25
48,39,0,6,0,0,1,107.25
59,66,15,3,0,0,1,41.0
48,31,25,6,0,0,1,107.25
60,41,56,3,0,0,1,41.0
65,55,65,3,0,0,1,41.0
66,54,37,3,0,0,1,41.0
47,68,0,6,0,1,1,107.25
46,0,0,6,0,2,1,107.25
66,98,12,3,0,0,1,41.0
42,55,23,6,0,1,1,107.25
69,95,56,3,0,0,1,41.0
38,96,56,6,0,1,1,107.25
69,99,53,3,0,1,1,41.0
37,85,57,6,0,0,1,107.25
70,83,36,3,0,0,1,41.0
17,79,6,6,1,0,1,107.25
16,87,6,6,1,0,1,107.25
12,80,35,6,0,0,1,107.25
75,29,62,3,0,0,1,41.0
95,52,35,6,0,1,1,106.0
83,2,26,3,0,0,1,41.0
90,11,0,6,1,0,1,106.0
88,38,41,6,0,0,1,106.0
88,18,18,6,0,0,1,106.0
84,33,35,6,0,0,1,106.0
87,96,74,3,0,1,1,41.0
82,50,62,6,0,1,1,106.0
78,25,6,6,1,1,1,106.0
92,80,53,3,0,0,1,41.0
93,22,33,3,0,0,1,41.0
0,55,56,3,1,0,1,42.25
6,1,56,3,0,1,1,42.25
6,77,57,3,1,0,1,42.25
8,62,54,3,0,0,1,42.25
11,13,62,3,0,0,1,42.25
76,13,51,6,0,0,1,106.0
12,23,54,3,0,1,1,42.25
73,1,35,6,0,0,1,106.0
66,78,0,6,0,1,1,106.0
12,68,51,3,0,1,1,42.25
63,62,12,6,0,1,1,106.0
13,69,47,3,0,0,1,42.25
14,35,62,3,0,0,1,42.25
47,0,6,6,0,2,1,106.0
46,39,12,6,0,0,1,106.0
45,6,6,6,0,1,1,106.0
18,19,62,3,0,0,1,42.25
18,52,37,3,0,0,1,42.25
19,74,53,3,0,0,1,42.25
42,86,41,6,0,1,1,106.0
22,82,30,3,0,1,1,42.25
26,3,44,3,0,0,1,42.25
42,22,6,6,0,1,1,106.0
42,16,12,6,1,1,1,106.0
37,98,71,6,0,1,1,106.0
36,82,51,6,0,1,1,106.0
26,87,68,3,0,0,1,42.25
34,33,41,6,0,0,1,106.0
29,43,6,6,0,0,1,106.0
26,90,59,3,0,1,1,42.25
31,58,68,3,0,0,1,42.25
32,8,77,3,1,1,1,42.25
33,3,20,3,0,0,1,42.25
34,21,47,3,0,0,1,42.25
40,54,44,3,0,0,1,42.25
44,78,53,3,0,1,1,42.25
45,0,50,3,0,1,1,42.25
28,17,12,6,0,1,1,106.0
45,72,37,3,0,0,1,42.25
45,81,47,3,0,0,1,42.25
49,12,47,3,0,0,1,42.25
14,51,41,6,0,0,1,106.0
52,33,53,3,0,1,1,42.25
9,30,24,6,0,2,1,106.0
2,39,18,6,0,0,1,106.0
1,87,41,6,0,0,1,106.0
52,56,34,3,0,0,1,42.25
52,60,31,3,0,0,1,42.25
97,36,26,6,0,1,1,104.75
52,75,26,3,0,0,1,42.25
54,15,41,3,0,0,1,42.25
54,53,59,3,0,0,1,42.25
57,64,32,3,0,0,1,42.25
60,61,74,3,0,0,1,42.25
63,48,59,3,0,0,1,42.25
64,98,24,3,0,1,1,42.25
66,31,29,3,0,1,1,42.25
93,72,6,6,0,1,1,104.75
91,76,0,6,0,1,1,104.75
67,24,56,3,0,0,1,42.25
71,80,59,3,0,0,1,42.25
73,4,48,3,0,0,1,42.25
74,6,47,3,0,1,1,42.25
83,67,12,6,0,1,1,104.75
80,20,12,6,0,0,1,104.75
75,33,71,3,0,1,1,42.25
79,99,68,3,0,0,1,42.25
79,73,18,6,0,0,1,104.75
81,7,62,3,0,0,1,42.25
82,88,59,3,1,0,1,42.25
79,72,24,6,0,1,1,104.75
85,87,38,3,0,0,1,42.25
96,82,77,3,1,1,1,42.25
72,14,30,6,1,0,1,104.75
98,35,42,3,0,0,1,42.25
58,90,6,6,0,1,1,104.75
99,9,59,3,1,0,1,42.25
5,98,39,3,0,0,1,43.5
9,13,44,3,0,0,1,43.5
49,65,12,6,0,0,1,104.75
49,60,24,6,0,0,1,104.75
33,22,24,6,1,0,1,104.75
31,46,31,6,0,0,1,104.75
31,42,37,6,0,1,1,104.75
20,71,53,3,0,0,1,43.5
28,94,45,3,0,0,1,43.5
33,67,77,3,1,0,1,43.5
27,75,35,6,0,0,1,104.75
36,95,59,3,0,0,1,43.5
37,39,65,3,0,1,1,43.5
38,77,53,3,0,0,1,43.5
42,14,29,3,0,1,1,43.5
46,2,65,3,0,1,1,43.5
46,70,21,3,0,0,1,43.5
50,88,53,3,0,0,1,43.5
51,74,71,3,0,1,1,43.5
52,84,23,3,0,1,1,43.5
19,39,38,6,0,1,1,104.75
13,82,6,6,0,1,1,104.75
8,11,12,6,1,0,1,104.75
62,81,20,3,0,0,1,43.5
70,88,33,3,0,0,1,43.5
97,88,38,6,0,1,1,103.5
95,63,41,6,0,1,1,103.5
70,92,18,3,0,0,1,43.5
89,87,24,6,1,0,1,103.5
89,17,18,6,1,1,1,103.5
71,48,50,3,0,0,1,43.5
82,80,18,6,1,0,1,103.5
81,60,34,6,0,0,1,103.5
77,65,30,6,0,0,1,103.5
58,41,62,6,0,0,1,103.5
73,65,45,3,0,0,1,43.5
73,80,42,3,0,0,1,43.5
75,27,68,3,0,1,1,43.5
49,17,0,6,0,1,1,103.5
77,8,50,3,0,1,1,43.5
81,48,56,3,0,0,1,43.5
81,96,30,3,0,1,1,43.5
82,54,34,3,1,0,1,43.5
46,35,24,6,0,0,1,103.5
44,37,0,6,0,1,1,103.5
85,11,35,3,0,0,1,43.5
87,30,53,3,0,1,1,43.5
43,84,24,6,0,0,1,103.5
87,47,35,3,0,0,1,43.5
87,80,56,3,0,0,1,43.5
37,16,18,6,1,1,1,103.5
93,11,50,3,0,0,1,43.5
35,42,6,6,0,1,1,103.5
93,20,47,3,0,0,1,43.5
34,59,6,6,0,0,1,103.5
34,18,12,6,0,1,1,103.5
95,86,65,3,0,1,1,43.5
31,95,43,6,0,1,1,103.5
19,90,44,6,0,1,1,103.5
18,66,65,6,0,2,1,103.5
17,42,24,6,1,1,1,103.5
15,7,68,6,0,0,1,103.5
99,7,74,3,1,0,1,43.5
14,52,0,6,1,0,1,103.5
13,56,18,6,0,0,1,103.5
11,35,18,6,0,0,1,103.5
11,6,6,6,0,2,1,103.5
9,89,37,6,0,1,1,103.5
0,65,68,3,1,1,1,44.75
5,71,24,3,0,0,1,44.75
10,38,50,3,0,0,1,44.75
10,44,39,3,0,0,1,44.75
8,95,0,6,1,1,1,103.5
11,5,56,3,0,1,1,44.75
7,55,42,6,0,1,1,103.5
98,84,6,6,0,1,1,102.25
11,45,32,3,0,0,1,44.75
11,70,53,3,0,0,1,44.75
93,31,12,6,0,1,1,102.25
91,17,30,6,0,1,1,102.25
13,43,41,3,0,0,1,44.75
16,41,71,3,0,0,1,44.75
17,0,62,3,1,1,1,44.75
89,54,6,6,1,0,1,102.25
19,6,50,3,0,1,1,44.75
86,8,66,6,0,1,1,102.25
19,34,23,3,0,0,1,44.75
27,66,58,3,0,1,1,44.75
28,11,29,3,0,0,1,44.75
82,84,41,6,1,0,1,102.25
29,36,59,3,0,1,1,44.75
82,73,12,6,1,0,1,102.25
82,27,62,6,1,0,1,102.25
32,13,74,3,1,0,1,44.75
77,33,18,6,0,1,1,102.25
34,35,38,3,0,0,1,44.75
77,31,36,6,0,1,1,102.25
36,47,77,3,0,1,1,44.75
77,7,24,6,0,1,1,102.25
74,64,12,6,0,1,1,102.25
40,36,33,3,0,1,1,44.75
43,92,47,3,0,0,1,44.75
74,15,18,6,0,1,1,102.25
73,25,24,6,0,1,1,102.25
73,6,6,6,0,3,1,102.25
71,99,18,6,0,1,1,102.25
45,8,44,3,0,1,1,44.75
49,72,74,3,0,0,1,44.75
68,90,66,6,0,1,1,102.25
51,87,50,3,0,0,1,44.75
66,99,6,6,1,1,1,102.25
53,54,53,3,0,0,1,44.75
54,44,31,3,0,0,1,44.75
58,72,71,3,0,1,1,44.75
59,82,71,3,0,1,1,44.75
67,88,65,3,0,1,1,44.75
73,93,30,3,0,0,1,44.75
75,8,51,3,0,2,1,44.75
75,51,65,3,1,0,1,44.75
81,27,44,3,0,0,1,44.75
85,9,65,3,0,1,1,44.75
65,62,36,6,0,1,1,102.25
87,39,59,3,0,1,1,44.75
89,50,65,3,0,2,1,44.75
61,96,62,6,0,1,1,102.25
60,64,18,6,0,1,1,102.25
89,99,77,3,1,1,1,44.75
90,39,62,3,1,0,1,44.75
