,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,269000.25,268133.0,270867.5,268902.75,272091.25,269725.5,269087.25,268999.5,268391.5,271760.75,269522.25,271957.0,272341.25,274425.0,277228.0,299276.0,302874.5,300795.75,301650.75,297156.25,302078.0,300072.25
FF_a_coreAsc_mix,289321.0,289137.0,289415.75,289137.75,289230.25,289521.75,289238.0,289948.0,290743.75,291705.0,292966.0,302320.0,305818.5,307616.25,325168.0,370821.75,375409.5,376061.25,375161.0,375252.0,375630.5,375419.0
FF_a_coreDes,106004.5,106504.75,106111.0,105588.0,106639.25,106328.75,106649.75,106961.75,106163.25,106261.5,106744.5,106390.0,107301.5,107254.5,114373.75,133648.5,134843.5,137533.25,137089.5,138663.0,138509.75,140038.75
FF_a_coreDes_bm1,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5,105645.5
FF_d_coreAsc,305576.5,306071.0,305861.75,305399.0,306248.25,305830.0,305050.25,305601.75,307265.25,308082.0,309212.75,317666.25,321537.0,322444.0,336752.5,377915.75,382297.5,381883.0,381356.25,381402.75,382159.75,381992.75
FF_d_coreDes,168688.25,168519.75,172347.75,169157.0,167995.0,168032.0,172394.0,170669.75,170658.5,171883.0,172766.5,181387.5,183098.25,190812.25,204677.0,269907.0,276483.5,276489.0,276252.25,275982.5,276695.0,277168.25
FF_d_coreDes_bm2,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0,276007.0
coreopt_FF_a,234087.5,231386.5,233828.75,233865.75,234536.75,231362.25,235239.25,235761.0,233285.5,234039.25,236374.0,234593.0,235869.75,237858.0,237843.0,226948.25,220633.5,221485.75,222358.25,223204.5,222408.75,227362.75
coreopt_FF_d,280165.25,280838.75,280165.0,280358.75,281209.0,280578.75,281773.25,280481.75,282121.75,282927.75,284893.25,294002.0,296747.5,298073.5,311656.0,347934.25,350172.0,354421.25,350763.5,352944.0,351169.0,353051.5
coreopt_IS_aa,246441.75,246515.0,247561.0,245755.75,245983.5,246311.5,247129.75,247977.0,248055.75,246969.5,248694.75,250937.25,253021.0,255473.5,261498.5,272441.75,278102.5,279600.75,285129.75,281921.5,280950.25,283576.25
coreopt_IS_ad,246441.75,246515.0,247561.0,245755.75,245983.5,246311.5,247129.75,247977.0,248055.75,246969.5,248694.75,250937.25,253021.0,255473.5,261498.5,272441.75,278102.5,279600.75,285129.75,281921.5,280950.25,283576.25
coreopt_IS_da,277431.0,277583.75,277893.25,276258.0,277458.0,276399.75,278928.75,277135.25,280560.25,278233.75,281890.5,291490.5,293515.5,293900.0,307813.0,340912.25,340772.0,341350.75,342682.25,344083.5,341747.0,342409.25
coreopt_IS_dd,277431.0,277583.75,277893.25,276258.0,277458.0,276399.75,278928.75,277135.25,280560.25,278233.75,281890.5,291490.5,293515.5,293900.0,307813.0,340912.25,340772.0,341350.75,342682.25,344083.5,341747.0,342409.25
