src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,78,0,20,0,0,1,467.0
82,0,0,20,0,0,1,466.0
1,84,77,3,0,0,1,26.0
8,56,0,20,0,0,1,464.0
3,11,77,3,0,0,1,26.0
24,76,0,20,0,0,1,457.0
79,76,20,20,0,0,1,455.0
17,78,20,20,0,0,1,455.0
10,71,77,3,0,0,1,26.0
96,41,0,20,0,0,1,451.0
31,68,0,19,0,0,1,450.0
76,16,40,19,0,0,1,448.0
74,72,0,19,0,0,1,448.0
14,8,77,3,0,0,1,26.0
72,43,19,19,0,0,1,447.0
80,29,0,19,0,0,1,445.0
30,44,77,3,0,0,1,26.0
7,15,0,19,0,0,1,444.0
47,70,77,3,0,0,1,26.0
47,83,74,3,0,0,1,26.0
50,32,77,3,0,0,1,26.0
58,78,77,3,0,0,1,26.0
63,50,74,3,0,0,1,26.0
95,32,0,19,0,0,1,443.0
64,77,77,3,0,0,1,26.0
79,33,77,3,0,0,1,26.0
82,6,77,3,0,0,1,26.0
87,53,77,3,0,0,1,26.0
30,55,0,19,0,0,1,441.0
27,96,20,19,0,0,1,441.0
90,15,19,19,0,0,1,440.0
89,56,20,19,0,0,1,440.0
19,25,0,19,0,0,1,440.0
71,55,19,19,0,0,1,439.0
98,4,77,3,0,0,1,26.0
91,15,38,19,0,0,1,436.0
98,8,74,3,0,0,1,26.0
9,45,77,3,0,0,1,27.25
0,36,20,19,0,0,1,435.0
10,14,74,3,0,0,1,27.25
12,52,77,3,0,0,1,27.25
43,32,38,19,0,0,1,434.0
18,30,19,19,0,0,1,434.0
48,80,19,19,0,0,1,431.0
32,5,19,19,0,0,1,430.0
29,95,77,3,0,0,1,27.25
38,28,77,3,0,0,1,27.25
40,50,71,3,0,0,1,27.25
86,35,0,19,0,0,1,429.0
64,78,40,19,0,0,1,428.0
32,79,57,19,0,0,1,428.0
49,23,0,19,0,0,1,427.0
1,67,0,19,0,0,1,426.0
40,84,74,3,0,0,1,27.25
36,32,0,18,0,1,1,425.0
22,0,39,18,0,0,1,425.0
11,23,19,18,0,0,1,425.0
65,39,0,18,0,0,1,424.0
32,0,57,18,1,0,1,423.0
49,62,19,18,0,0,1,422.0
12,76,59,18,0,0,1,422.0
86,30,38,18,0,0,1,421.0
72,55,38,18,0,0,1,421.0
59,33,0,18,0,0,1,421.0
44,50,68,3,0,0,1,27.25
72,75,56,18,0,0,1,420.0
64,93,74,3,0,0,1,27.25
66,35,77,3,0,0,1,27.25
96,90,39,18,0,0,1,419.0
73,19,77,3,0,0,1,27.25
83,69,77,3,0,0,1,27.25
91,61,77,3,0,0,1,27.25
93,84,0,18,0,0,1,418.0
92,82,74,3,0,0,1,27.25
67,66,19,18,0,0,1,418.0
94,74,77,3,0,0,1,27.25
97,23,37,18,0,0,1,417.0
7,96,57,18,0,0,1,417.0
6,57,74,3,0,0,1,28.5
13,84,18,18,0,0,1,413.0
67,51,37,18,0,0,1,412.0
7,2,77,3,0,0,1,28.5
3,32,18,18,0,1,1,410.0
10,22,71,3,0,0,1,28.5
14,2,71,3,0,0,1,28.5
81,55,56,18,0,0,1,409.0
21,23,77,3,0,0,1,28.5
29,64,71,3,0,0,1,28.5
30,5,74,3,0,0,1,28.5
6,68,19,18,0,0,1,409.0
73,15,57,18,0,0,1,408.0
30,27,71,3,0,0,1,28.5
62,6,0,18,0,0,1,407.0
37,71,0,18,0,0,1,407.0
38,97,74,3,0,0,1,28.5
45,25,19,18,0,0,1,405.0
8,76,20,18,0,1,1,405.0
43,48,77,3,0,0,1,28.5
54,56,77,3,0,0,1,28.5
57,77,71,3,0,0,1,28.5
95,37,19,18,0,0,1,403.0
94,41,20,18,0,0,1,403.0
41,88,38,18,0,0,1,403.0
96,70,0,17,1,0,1,400.0
72,25,37,17,1,0,1,400.0
64,17,68,3,0,0,1,28.5
48,23,55,17,0,0,1,399.0
66,39,74,3,0,0,1,28.5
30,68,37,17,1,0,1,398.0
50,68,0,17,0,1,1,397.0
67,73,77,3,0,1,1,28.5
19,80,38,17,0,0,1,397.0
70,80,74,3,0,0,1,28.5
77,76,0,17,0,1,1,395.0
80,31,77,3,0,0,1,28.5
60,0,0,17,0,1,1,394.0
54,67,55,17,0,0,1,394.0
7,78,19,17,0,1,1,394.0
99,67,0,17,0,1,1,392.0
4,86,19,17,0,0,1,392.0
83,12,56,3,0,0,1,28.5
85,95,74,3,0,0,1,28.5
87,76,38,17,0,1,1,386.0
46,23,0,17,0,1,1,386.0
91,29,74,3,0,0,1,28.5
93,48,52,3,0,0,1,28.5
93,56,71,3,0,0,1,28.5
14,33,18,17,0,0,1,386.0
44,15,0,17,0,1,1,384.0
98,80,71,3,0,0,1,28.5
81,68,17,17,0,1,1,381.0
78,72,59,17,0,1,1,380.0
5,13,77,3,0,0,1,29.75
16,18,77,3,0,0,1,29.75
18,77,74,3,0,0,1,29.75
35,47,71,3,0,0,1,29.75
96,23,17,17,1,1,1,378.0
17,31,40,17,0,0,1,378.0
36,80,68,3,0,0,1,29.75
89,86,56,17,0,0,1,377.0
97,82,20,6,0,0,1,124.75
40,90,77,3,0,0,1,29.75
43,55,74,3,0,0,1,29.75
86,21,73,6,0,1,1,124.75
75,30,0,6,0,1,1,124.75
48,40,49,3,0,0,1,29.75
50,93,65,3,0,0,1,29.75
67,19,19,6,1,0,1,124.75
57,59,18,6,0,0,1,124.75
57,52,0,6,0,0,1,124.75
53,89,0,6,0,0,1,124.75
52,81,74,3,0,0,1,29.75
57,47,68,3,0,0,1,29.75
65,90,74,3,0,0,1,29.75
42,17,0,6,0,0,1,124.75
72,91,77,3,0,1,1,29.75
74,65,71,3,0,0,1,29.75
38,67,25,6,0,1,1,124.75
37,41,56,6,0,0,1,124.75
28,6,37,6,0,0,1,124.75
17,52,6,6,0,0,1,124.75
3,89,6,6,0,0,1,124.75
82,18,38,6,0,0,1,123.5
88,42,77,3,0,0,1,29.75
56,93,39,6,0,0,1,123.5
1,3,74,3,0,0,1,31.0
10,91,68,3,0,0,1,31.0
40,35,19,6,0,0,1,123.5
16,98,68,3,0,0,1,31.0
16,70,20,6,0,0,1,123.5
11,36,39,6,0,0,1,123.5
26,22,77,3,0,0,1,31.0
2,22,0,6,0,0,1,123.5
34,57,77,3,0,0,1,31.0
40,28,68,3,0,0,1,31.0
42,85,71,3,0,0,1,31.0
42,91,65,3,0,0,1,31.0
99,85,17,6,0,0,1,122.25
52,25,54,6,0,0,1,122.25
43,20,71,3,0,0,1,31.0
50,64,62,3,0,0,1,31.0
72,46,74,3,0,0,1,31.0
27,33,39,6,0,0,1,122.25
15,41,62,6,1,0,1,122.25
74,92,68,3,0,0,1,31.0
12,7,36,6,0,0,1,122.25
8,59,38,6,0,0,1,122.25
75,39,77,3,0,0,1,31.0
85,90,68,3,0,0,1,31.0
87,66,71,3,0,0,1,31.0
89,75,74,3,0,0,1,31.0
92,42,62,3,0,0,1,31.0
3,68,54,6,0,0,1,122.25
96,12,77,3,0,1,1,31.0
92,41,0,6,0,1,1,121.0
98,34,65,3,0,0,1,31.0
75,37,37,6,0,0,1,121.0
4,27,74,3,0,0,1,32.25
61,25,60,6,0,0,1,121.0
10,39,65,3,0,0,1,32.25
55,71,38,6,1,0,1,121.0
10,63,62,3,0,0,1,32.25
21,89,12,6,0,0,1,121.0
12,2,53,3,0,0,1,32.25
12,4,0,6,0,0,1,121.0
20,69,74,3,0,0,1,32.25
28,99,74,3,0,0,1,32.25
7,89,42,6,0,0,1,121.0
29,19,68,3,0,0,1,32.25
4,3,12,6,0,0,1,121.0
98,89,48,6,0,0,1,119.75
96,59,44,6,1,0,1,119.75
91,32,0,6,0,2,1,119.75
65,32,36,6,0,1,1,119.75
30,73,68,3,0,1,1,32.25
37,14,68,3,0,0,1,32.25
64,61,0,6,0,0,1,119.75
30,74,56,6,0,0,1,119.75
46,32,77,3,0,1,1,32.25
30,10,62,6,0,1,1,119.75
47,94,65,3,0,0,1,32.25
60,84,71,3,0,0,1,32.25
29,67,31,6,0,1,1,119.75
27,14,0,6,0,0,1,119.75
8,29,44,6,0,0,1,119.75
63,54,52,3,0,0,1,32.25
6,75,43,6,0,0,1,119.75
66,55,68,3,0,1,1,32.25
80,87,65,3,0,0,1,32.25
83,60,68,3,0,0,1,32.25
90,69,71,3,0,0,1,32.25
92,2,65,3,0,0,1,32.25
3,86,0,6,0,1,1,119.75
2,23,74,3,0,0,1,33.5
2,33,68,3,0,0,1,33.5
8,35,68,3,0,0,1,33.5
0,42,17,6,1,0,1,119.75
9,11,74,3,0,0,1,33.5
90,57,6,6,0,0,1,118.5
84,26,36,6,0,0,1,118.5
14,25,65,3,0,1,1,33.5
67,62,37,6,1,0,1,118.5
65,95,42,6,0,0,1,118.5
19,86,74,3,0,1,1,33.5
62,41,68,6,0,0,1,118.5
59,89,24,6,0,1,1,118.5
53,25,66,6,0,0,1,118.5
46,33,45,6,0,0,1,118.5
25,59,72,6,0,0,1,118.5
20,48,46,3,0,0,1,33.5
22,53,6,6,0,0,1,118.5
19,18,55,6,0,0,1,118.5
8,61,50,6,0,0,1,118.5
96,66,37,6,1,0,1,117.25
24,0,77,3,0,0,1,33.5
27,24,68,3,0,0,1,33.5
33,24,74,3,0,0,1,33.5
83,4,6,6,0,0,1,117.25
82,97,26,6,0,0,1,117.25
33,66,65,3,0,0,1,33.5
75,17,12,6,0,0,1,117.25
73,68,34,6,0,1,1,117.25
71,96,50,6,0,1,1,117.25
40,88,65,3,0,0,1,33.5
62,99,43,6,0,0,1,117.25
61,71,44,6,0,0,1,117.25
61,23,34,6,0,1,1,117.25
42,2,59,3,0,0,1,33.5
37,10,43,6,0,0,1,117.25
29,30,19,6,0,1,1,117.25
25,39,18,6,1,0,1,117.25
42,38,68,3,0,0,1,33.5
25,33,51,6,1,0,1,117.25
43,28,65,3,0,0,1,33.5
44,47,62,3,0,0,1,33.5
10,37,49,6,0,0,1,117.25
9,33,57,6,0,0,1,117.25
45,39,71,3,0,0,1,33.5
46,94,71,3,0,0,1,33.5
1,99,23,6,0,0,1,117.25
96,76,56,6,1,1,1,116.0
83,55,0,6,0,1,1,116.0
83,15,17,6,0,1,1,116.0
54,48,74,3,0,0,1,33.5
70,84,42,6,0,0,1,116.0
70,67,48,6,0,1,1,116.0
27,6,49,6,0,0,1,116.0
54,84,49,3,0,0,1,33.5
19,37,62,6,0,0,1,116.0
99,3,36,6,0,0,1,114.75
64,20,65,3,0,0,1,33.5
70,31,71,3,0,0,1,33.5
96,99,62,6,1,0,1,114.75
82,48,32,6,0,1,1,114.75
61,41,6,6,0,1,1,114.75
70,65,68,3,0,0,1,33.5
56,3,45,6,0,0,1,114.75
71,64,59,3,0,0,1,33.5
52,17,60,6,0,0,1,114.75
81,1,53,3,0,0,1,33.5
38,75,6,6,0,0,1,114.75
30,66,6,6,1,0,1,114.75
17,66,71,6,0,1,1,114.75
15,55,23,6,1,1,1,114.75
83,21,71,3,0,0,1,33.5
83,68,65,3,0,0,1,33.5
5,17,0,6,0,1,1,114.75
97,96,68,6,0,1,1,113.5
88,15,74,3,0,1,1,33.5
97,65,55,6,0,0,1,113.5
85,99,29,6,0,0,1,113.5
82,47,44,6,0,0,1,113.5
92,96,77,3,0,1,1,33.5
93,99,77,3,0,0,1,33.5
77,23,40,6,0,1,1,113.5
72,94,0,6,1,0,1,113.5
71,61,66,6,0,0,1,113.5
0,25,77,3,1,1,1,34.75
63,4,36,6,0,0,1,113.5
61,53,12,6,0,0,1,113.5
52,8,12,6,0,1,1,113.5
51,1,29,6,0,0,1,113.5
2,82,62,3,0,0,1,34.75
3,90,65,3,0,0,1,34.75
4,32,54,3,0,1,1,34.75
42,37,6,6,0,1,1,113.5
40,39,25,6,0,0,1,113.5
40,38,0,6,0,0,1,113.5
38,51,12,6,0,0,1,113.5
27,62,55,6,0,0,1,113.5
6,52,71,3,0,0,1,34.75
12,0,23,6,0,1,1,113.5
9,78,0,6,0,1,1,113.5
5,25,6,6,0,1,1,113.5
98,99,54,6,0,0,1,112.25
90,9,12,6,0,0,1,112.25
66,89,0,6,0,1,1,112.25
64,76,6,6,0,2,1,112.25
62,22,61,6,0,0,1,112.25
14,42,56,3,0,0,1,34.75
46,4,57,6,0,0,1,112.25
38,1,35,6,0,0,1,112.25
31,51,19,6,0,0,1,112.25
16,22,74,3,0,0,1,34.75
19,33,71,3,0,0,1,34.75
18,25,0,6,0,1,1,112.25
16,57,26,6,0,0,1,112.25
19,44,35,3,0,0,1,34.75
9,1,41,6,0,0,1,112.25
5,32,42,6,0,1,1,112.25
26,34,74,3,0,0,1,34.75
1,25,57,6,0,1,1,112.25
31,79,74,3,0,1,1,34.75
95,0,48,6,0,1,1,111.0
35,0,74,3,0,1,1,34.75
83,96,23,6,0,2,1,111.0
80,28,55,6,0,0,1,111.0
78,12,6,6,1,0,1,111.0
63,37,0,6,0,1,1,111.0
62,26,49,6,0,0,1,111.0
51,22,0,6,0,1,1,111.0
30,45,12,6,1,0,1,111.0
19,55,29,6,0,1,1,111.0
35,11,65,3,0,0,1,34.75
40,45,62,3,0,0,1,34.75
16,40,32,6,0,0,1,111.0
0,13,36,6,1,0,1,111.0
87,22,12,6,0,0,1,109.75
85,33,0,6,0,1,1,109.75
41,78,77,3,0,1,1,34.75
77,99,17,6,0,1,1,109.75
71,62,74,6,1,0,1,109.75
42,1,50,3,0,0,1,34.75
42,74,74,3,0,0,1,34.75
59,25,30,6,0,1,1,109.75
44,24,71,3,0,0,1,34.75
47,55,59,3,0,1,1,34.75
48,32,6,6,0,2,1,109.75
38,86,18,6,0,1,1,109.75
34,88,0,6,0,0,1,109.75
47,64,37,3,0,0,1,34.75
34,7,48,6,0,0,1,109.75
49,94,74,3,0,0,1,34.75
