src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,78,0,20,0,0,1,467.0
1,84,77,3,0,0,1,26.0
82,0,0,20,0,0,1,466.0
3,11,77,3,0,0,1,26.0
17,78,20,20,0,0,1,455.0
96,41,0,20,0,0,1,451.0
10,71,77,3,0,0,1,26.0
14,8,77,3,0,0,1,26.0
31,68,0,19,0,0,1,450.0
30,44,77,3,0,0,1,26.0
47,70,77,3,0,0,1,26.0
47,83,74,3,0,0,1,26.0
50,32,77,3,0,0,1,26.0
58,78,77,3,0,0,1,26.0
76,16,20,19,0,0,1,448.0
63,50,74,3,0,0,1,26.0
64,77,77,3,0,0,1,26.0
79,33,77,3,0,0,1,26.0
30,55,0,19,0,0,1,441.0
90,15,0,19,0,0,1,440.0
82,6,77,3,0,0,1,26.0
87,53,77,3,0,0,1,26.0
98,4,77,3,0,0,1,26.0
98,8,74,3,0,0,1,26.0
9,45,77,3,0,0,1,27.25
10,14,74,3,0,0,1,27.25
0,36,20,19,0,0,1,435.0
12,52,77,3,0,0,1,27.25
29,95,77,3,0,0,1,27.25
38,28,77,3,0,0,1,27.25
40,50,71,3,0,0,1,27.25
1,67,0,19,0,0,1,426.0
40,84,74,3,0,0,1,27.25
44,50,68,3,0,0,1,27.25
64,93,74,3,0,0,1,27.25
66,35,77,3,0,0,1,27.25
73,19,77,3,0,0,1,27.25
83,69,77,3,0,0,1,27.25
36,32,0,18,0,0,1,425.0
22,0,39,18,0,0,1,425.0
32,0,57,18,0,0,1,423.0
91,61,77,3,0,0,1,27.25
92,82,74,3,0,0,1,27.25
94,74,77,3,0,0,1,27.25
6,57,74,3,0,0,1,28.5
86,30,19,18,0,0,1,421.0
72,55,19,18,0,0,1,421.0
7,2,77,3,0,0,1,28.5
10,22,71,3,0,0,1,28.5
14,2,71,3,0,0,1,28.5
21,23,77,3,0,0,1,28.5
96,90,20,18,0,0,1,419.0
29,64,71,3,0,0,1,28.5
30,5,74,3,0,0,1,28.5
30,27,71,3,0,0,1,28.5
6,68,19,18,0,0,1,409.0
38,97,74,3,0,0,1,28.5
43,48,77,3,0,0,1,28.5
54,56,77,3,0,0,1,28.5
57,77,71,3,0,0,1,28.5
62,6,0,18,0,0,1,407.0
64,17,68,3,0,0,1,28.5
66,39,74,3,0,0,1,28.5
67,73,74,3,0,0,1,28.5
70,80,74,3,0,0,1,28.5
80,31,77,3,0,0,1,28.5
83,12,71,3,0,0,1,28.5
85,95,74,3,0,0,1,28.5
91,29,74,3,0,0,1,28.5
72,25,0,17,0,0,1,400.0
30,68,37,17,0,0,1,398.0
93,48,71,3,0,0,1,28.5
60,0,0,17,0,1,1,394.0
99,67,19,17,0,0,1,392.0
4,86,0,17,0,0,1,392.0
78,72,40,17,0,0,1,380.0
93,56,68,3,0,0,1,28.5
98,80,71,3,0,0,1,28.5
96,23,38,17,0,0,1,378.0
5,13,77,3,0,0,1,29.75
89,86,37,17,0,0,1,377.0
97,82,20,6,0,0,1,124.75
16,18,77,3,0,0,1,29.75
18,77,74,3,0,0,1,29.75
35,47,71,3,0,0,1,29.75
36,80,68,3,0,0,1,29.75
86,21,54,6,0,0,1,124.75
75,30,54,6,0,0,1,124.75
67,19,36,6,0,0,1,124.75
53,89,0,6,0,0,1,124.75
40,90,77,3,0,0,1,29.75
42,17,0,6,0,0,1,124.75
38,67,42,6,0,0,1,124.75
37,41,20,6,0,0,1,124.75
43,55,74,3,0,0,1,29.75
28,6,37,6,0,0,1,124.75
17,52,6,6,0,0,1,124.75
3,89,6,6,0,0,1,124.75
48,40,68,3,0,0,1,29.75
50,93,65,3,0,0,1,29.75
52,81,74,3,0,0,1,29.75
57,47,68,3,0,0,1,29.75
65,90,74,3,0,0,1,29.75
72,91,71,3,0,0,1,29.75
82,18,26,6,0,0,1,123.5
74,65,71,3,0,0,1,29.75
56,93,0,6,0,0,1,123.5
88,42,77,3,0,0,1,29.75
1,3,74,3,0,0,1,31.0
10,91,68,3,0,0,1,31.0
16,98,68,3,0,0,1,31.0
26,22,77,3,0,0,1,31.0
40,35,0,6,0,0,1,123.5
34,57,77,3,0,0,1,31.0
16,70,39,6,0,0,1,123.5
11,36,39,6,0,0,1,123.5
40,28,65,3,0,0,1,31.0
42,85,71,3,0,0,1,31.0
42,91,65,3,0,0,1,31.0
43,20,71,3,0,0,1,31.0
50,64,62,3,0,0,1,31.0
72,46,77,3,0,0,1,31.0
74,92,68,3,0,0,1,31.0
75,39,77,3,0,0,1,31.0
85,90,68,3,0,0,1,31.0
2,22,0,6,0,0,1,123.5
87,66,71,3,0,0,1,31.0
99,85,0,6,0,0,1,122.25
89,75,74,3,0,0,1,31.0
92,42,62,3,0,0,1,31.0
96,12,74,3,0,0,1,31.0
52,25,17,6,0,0,1,122.25
27,33,0,6,0,0,1,122.25
98,34,65,3,0,0,1,31.0
4,27,74,3,0,0,1,32.25
10,39,65,3,0,0,1,32.25
15,41,26,6,0,0,1,122.25
12,7,0,6,0,0,1,122.25
9,79,0,6,0,0,1,122.25
10,63,62,3,0,0,1,32.25
12,2,68,3,0,0,1,32.25
20,69,74,3,0,0,1,32.25
28,99,74,3,0,0,1,32.25
8,59,0,6,0,0,1,122.25
29,19,68,3,0,0,1,32.25
30,73,68,3,0,0,1,32.25
3,68,54,6,0,0,1,122.25
37,14,68,3,0,0,1,32.25
92,41,32,6,0,0,1,121.0
46,32,54,3,0,0,1,32.25
47,94,65,3,0,0,1,32.25
75,37,0,6,0,0,1,121.0
60,84,71,3,0,0,1,32.25
61,25,23,6,0,0,1,121.0
63,54,71,3,0,0,1,32.25
55,71,37,6,0,0,1,121.0
66,55,68,3,0,0,1,32.25
80,87,65,3,0,0,1,32.25
83,60,68,3,0,0,1,32.25
90,69,71,3,0,0,1,32.25
12,95,6,6,0,0,1,121.0
92,2,65,3,0,0,1,32.25
12,4,17,6,0,0,1,121.0
8,70,6,6,0,0,1,121.0
7,89,12,6,0,0,1,121.0
2,33,74,3,0,0,1,33.5
8,35,68,3,0,0,1,33.5
9,11,74,3,0,0,1,33.5
98,89,18,6,0,0,1,119.75
13,97,71,3,0,0,1,33.5
14,25,65,3,0,0,1,33.5
19,86,74,3,0,0,1,33.5
20,48,65,3,0,0,1,33.5
96,59,55,6,0,0,1,119.75
24,0,77,3,0,0,1,33.5
91,32,18,6,0,0,1,119.75
65,32,24,6,0,0,1,119.75
27,24,68,3,0,0,1,33.5
64,61,0,6,0,0,1,119.75
30,74,60,6,0,0,1,119.75
29,67,48,6,0,0,1,119.75
33,24,71,3,0,0,1,33.5
27,14,6,6,0,0,1,119.75
33,66,65,3,0,0,1,33.5
40,88,62,3,0,0,1,33.5
8,29,12,6,0,0,1,119.75
42,2,59,3,0,0,1,33.5
6,75,43,6,0,0,1,119.75
3,86,60,6,0,0,1,119.75
42,38,68,3,0,0,1,33.5
0,42,17,6,1,0,1,119.75
43,28,68,3,0,0,1,33.5
90,57,38,6,0,0,1,118.5
84,26,0,6,0,0,1,118.5
67,62,54,6,0,0,1,118.5
65,95,0,6,0,0,1,118.5
62,41,38,6,0,0,1,118.5
59,89,24,6,0,0,1,118.5
44,47,62,3,0,0,1,33.5
45,39,71,3,0,0,1,33.5
57,75,6,6,0,0,1,118.5
46,94,74,3,0,0,1,33.5
54,48,74,3,0,0,1,33.5
54,84,68,3,0,0,1,33.5
64,20,59,3,0,0,1,33.5
70,31,71,3,0,0,1,33.5
53,25,29,6,0,0,1,118.5
70,65,68,3,0,0,1,33.5
71,64,65,3,0,0,1,33.5
81,1,71,3,0,0,1,33.5
83,21,65,3,0,0,1,33.5
83,68,62,3,0,0,1,33.5
46,33,6,6,0,0,1,118.5
88,15,74,3,0,0,1,33.5
92,96,77,3,0,0,1,33.5
93,99,77,3,0,0,1,33.5
25,59,35,6,0,0,1,118.5
0,25,77,3,1,0,1,34.75
22,53,6,6,0,0,1,118.5
2,82,62,3,0,0,1,34.75
3,90,51,3,0,0,1,34.75
4,32,51,3,0,0,1,34.75
6,52,71,3,0,0,1,34.75
14,42,56,3,0,0,1,34.75
19,18,0,6,0,0,1,118.5
16,22,74,3,0,0,1,34.75
19,33,62,3,0,0,1,34.75
19,44,71,3,0,0,1,34.75
8,61,29,6,0,0,1,118.5
26,34,74,3,0,0,1,34.75
3,51,0,6,0,0,1,118.5
96,66,61,6,0,1,1,117.25
83,4,23,6,0,0,1,117.25
31,79,74,3,0,0,1,34.75
35,0,74,3,0,1,1,34.75
35,11,65,3,0,0,1,34.75
40,45,59,3,0,0,1,34.75
82,97,32,6,0,0,1,117.25
75,17,12,6,0,0,1,117.25
73,68,0,6,0,1,1,117.25
71,96,68,6,0,0,1,117.25
41,78,74,3,0,0,1,34.75
42,1,53,3,0,0,1,34.75
62,99,44,6,0,0,1,117.25
42,74,74,3,0,0,1,34.75
44,24,74,3,0,0,1,34.75
61,71,6,6,0,0,1,117.25
61,23,12,6,0,0,1,117.25
37,10,6,6,0,0,1,117.25
47,55,59,3,0,0,1,34.75
47,64,56,3,0,0,1,34.75
29,30,0,6,0,1,1,117.25
49,94,71,3,0,0,1,34.75
50,47,53,3,0,0,1,34.75
25,39,41,6,0,0,1,117.25
25,33,47,6,0,0,1,117.25
53,94,68,3,0,0,1,34.75
54,7,65,3,0,0,1,34.75
64,50,50,3,0,0,1,34.75
64,80,53,3,0,0,1,34.75
66,71,62,3,0,0,1,34.75
10,37,12,6,0,0,1,117.25
9,33,12,6,0,0,1,117.25
1,99,36,6,0,0,1,117.25
72,95,68,3,0,0,1,34.75
73,22,65,3,0,0,1,34.75
77,69,68,3,0,0,1,34.75
96,76,0,6,1,0,1,116.0
81,16,65,3,0,0,1,34.75
83,55,43,6,0,0,1,116.0
83,15,32,6,0,0,1,116.0
70,84,12,6,0,0,1,116.0
83,19,59,3,0,0,1,34.75
91,55,62,3,0,0,1,34.75
92,89,71,3,0,0,1,34.75
94,86,62,3,0,1,1,34.75
70,67,60,6,0,0,1,116.0
53,95,12,6,0,0,1,116.0
2,5,56,3,0,0,1,36.0
2,34,53,3,0,0,1,36.0
4,0,71,3,0,1,1,36.0
27,6,49,6,0,0,1,116.0
19,37,26,6,0,0,1,116.0
8,17,71,3,0,0,1,36.0
9,93,62,3,0,0,1,36.0
99,3,12,6,0,0,1,114.75
96,99,6,6,1,0,1,114.75
82,48,38,6,0,0,1,114.75
77,43,0,6,0,0,1,114.75
11,26,71,3,0,0,1,36.0
61,41,44,6,0,0,1,114.75
56,3,18,6,0,0,1,114.75
52,17,40,6,0,0,1,114.75
17,84,65,3,0,0,1,36.0
19,40,56,3,0,0,1,36.0
24,52,65,3,0,0,1,36.0
42,5,50,3,0,0,1,36.0
45,40,53,3,0,0,1,36.0
46,11,68,3,0,0,1,36.0
49,88,68,3,0,0,1,36.0
38,75,18,6,0,0,1,114.75
64,88,47,3,0,0,1,36.0
30,66,6,6,1,0,1,114.75
17,66,46,6,0,0,1,114.75
69,90,65,3,0,0,1,36.0
79,29,65,3,0,0,1,36.0
15,55,49,6,0,0,1,114.75
81,37,77,3,0,0,1,36.0
83,32,40,3,0,0,1,36.0
91,52,59,3,0,0,1,36.0
91,83,56,3,0,0,1,36.0
93,19,53,3,0,0,1,36.0
94,6,59,3,0,0,1,36.0
95,83,53,3,0,0,1,36.0
5,17,59,6,0,0,1,114.75
98,51,62,3,0,0,1,36.0
97,96,12,6,0,1,1,113.5
5,49,65,3,0,0,1,37.25
97,65,6,6,0,0,1,113.5
85,99,50,6,0,0,1,113.5
17,46,77,3,0,1,1,37.25
82,47,44,6,0,0,1,113.5
77,23,6,6,0,0,1,113.5
21,9,71,3,0,0,1,37.25
22,50,59,3,0,0,1,37.25
24,4,62,3,0,0,1,37.25
26,28,62,3,0,0,1,37.25
28,39,59,3,0,0,1,37.25
41,51,77,3,0,0,1,37.25
41,89,68,3,0,0,1,37.25
43,47,50,3,0,0,1,37.25
44,56,65,3,0,0,1,37.25
73,18,6,6,0,0,1,113.5
44,79,59,3,0,0,1,37.25
72,94,57,6,0,1,1,113.5
65,75,30,6,0,0,1,113.5
63,4,29,6,0,0,1,113.5
44,85,56,3,0,0,1,37.25
45,76,74,3,0,0,1,37.25
61,53,35,6,0,0,1,113.5
47,27,41,3,0,0,1,37.25
52,8,23,6,0,0,1,113.5
49,57,62,3,0,0,1,37.25
49,64,44,3,0,0,1,37.25
51,1,19,6,0,0,1,113.5
42,37,32,6,0,0,1,113.5
49,97,77,3,0,0,1,37.25
40,39,6,6,0,0,1,113.5
50,57,56,3,0,0,1,37.25
58,66,59,3,0,0,1,37.25
40,38,12,6,0,0,1,113.5
61,67,71,3,0,0,1,37.25
38,51,6,6,0,0,1,113.5
63,47,38,3,0,0,1,37.25
27,62,18,6,0,0,1,113.5
12,0,23,6,0,1,1,113.5
9,78,65,6,0,0,1,113.5
5,25,68,6,0,0,1,113.5
64,24,41,3,0,0,1,37.25
98,99,56,6,0,0,1,112.25
90,9,44,6,0,0,1,112.25
66,89,30,6,0,0,1,112.25
64,76,6,6,0,0,1,112.25
71,89,59,3,0,0,1,37.25
62,22,24,6,0,0,1,112.25
46,4,35,6,0,0,1,112.25
38,1,25,6,0,0,1,112.25
31,51,25,6,0,0,1,112.25
20,74,0,6,0,0,1,112.25
73,3,71,3,0,0,1,37.25
81,52,68,3,0,0,1,37.25
85,65,77,3,0,0,1,37.25
87,8,62,3,0,0,1,37.25
94,73,56,3,0,0,1,37.25
95,18,71,3,0,0,1,37.25
18,25,53,6,0,0,1,112.25
95,34,62,3,0,0,1,37.25
16,57,45,6,0,0,1,112.25
96,40,50,3,1,0,1,37.25
98,15,46,3,0,0,1,37.25
8,19,42,6,0,0,1,112.25
98,39,53,3,0,0,1,37.25
7,30,18,6,0,1,1,112.25
1,44,50,3,0,0,1,38.5
2,54,50,3,0,0,1,38.5
4,16,59,3,0,0,1,38.5
6,13,68,3,0,0,1,38.5
5,32,30,6,0,0,1,112.25
8,12,65,3,0,0,1,38.5
8,46,59,3,0,0,1,38.5
9,73,59,3,0,0,1,38.5
21,33,68,3,0,0,1,38.5
21,66,43,3,0,0,1,38.5
22,45,68,3,0,0,1,38.5
27,68,77,3,0,0,1,38.5
28,93,56,3,0,0,1,38.5
29,94,45,3,0,0,1,38.5
1,25,59,6,0,0,1,112.25
95,0,29,6,0,1,1,111.0
83,96,0,6,0,2,1,111.0
80,28,0,6,0,0,1,111.0
39,64,38,3,0,0,1,38.5
43,6,65,3,0,0,1,38.5
43,65,62,3,0,0,1,38.5
45,21,62,3,0,0,1,38.5
78,12,57,6,0,0,1,111.0
71,14,0,6,0,0,1,111.0
46,14,62,3,0,0,1,38.5
63,37,41,6,0,0,1,111.0
62,26,30,6,0,0,1,111.0
48,36,62,3,0,0,1,38.5
49,39,56,3,0,0,1,38.5
56,99,71,3,0,0,1,38.5
58,62,74,3,0,0,1,38.5
59,4,68,3,0,0,1,38.5
63,17,56,3,0,0,1,38.5
69,60,62,3,0,0,1,38.5
51,22,12,6,0,0,1,111.0
70,0,57,3,0,1,1,38.5
49,95,18,6,0,0,1,111.0
70,25,54,3,0,1,1,38.5
70,57,51,3,0,0,1,38.5
74,99,57,3,0,1,1,38.5
75,60,65,3,0,0,1,38.5
76,90,62,3,0,0,1,38.5
86,74,77,3,0,1,1,38.5
89,76,77,3,0,0,1,38.5
91,0,53,3,0,1,1,38.5
94,28,53,3,0,0,1,38.5
30,45,12,6,1,0,1,111.0
94,96,42,3,0,1,1,38.5
19,55,6,6,0,1,1,111.0
16,40,51,6,0,1,1,111.0
95,50,47,3,0,0,1,38.5
0,13,35,6,1,0,1,111.0
96,2,47,3,1,0,1,38.5
98,9,50,3,0,0,1,38.5
87,22,18,6,0,0,1,109.75
85,33,18,6,0,0,1,109.75
1,49,47,3,0,0,1,39.75
77,99,62,6,0,0,1,109.75
71,62,12,6,0,1,1,109.75
63,7,6,6,0,0,1,109.75
2,56,44,3,0,0,1,39.75
5,44,53,3,0,0,1,39.75
7,33,59,3,0,0,1,39.75
11,65,59,3,0,0,1,39.75
13,20,62,3,0,0,1,39.75
59,25,6,6,0,1,1,109.75
48,32,44,6,0,0,1,109.75
21,17,74,3,0,0,1,39.75
38,86,0,6,0,1,1,109.75
23,52,62,3,0,0,1,39.75
28,88,71,3,0,0,1,39.75
34,7,24,6,0,0,1,109.75
23,87,0,6,0,0,1,109.75
16,82,50,6,1,0,1,109.75
33,30,56,3,0,1,1,39.75
35,93,59,3,0,0,1,39.75
14,40,18,6,0,0,1,109.75
40,74,47,3,0,0,1,39.75
40,86,44,3,0,1,1,39.75
45,13,65,3,0,0,1,39.75
45,63,50,3,0,0,1,39.75
49,32,37,3,0,0,1,39.75
51,59,74,3,0,0,1,39.75
12,32,29,6,0,1,1,109.75
9,8,35,6,0,0,1,109.75
7,40,30,6,0,0,1,109.75
6,34,0,6,1,0,1,109.75
52,34,56,3,0,0,1,39.75
4,72,41,6,0,1,1,109.75
90,18,54,6,0,1,1,108.5
53,66,56,3,0,0,1,39.75
87,84,6,6,0,0,1,108.5
81,86,6,6,0,1,1,108.5
59,49,52,3,0,0,1,39.75
60,98,43,3,0,0,1,39.75
51,39,31,6,0,0,1,108.5
63,82,68,3,0,0,1,39.75
37,70,47,6,0,1,1,108.5
36,72,47,6,0,1,1,108.5
64,5,27,3,0,0,1,39.75
64,99,35,3,0,1,1,39.75
66,51,53,3,0,0,1,39.75
33,69,24,6,0,0,1,108.5
30,67,24,6,1,1,1,108.5
28,80,6,6,0,0,1,108.5
17,76,12,6,1,0,1,108.5
16,88,0,6,1,0,1,108.5
15,20,19,6,0,0,1,108.5
14,6,12,6,0,1,1,108.5
11,89,0,6,0,1,1,108.5
67,91,77,3,0,1,1,39.75
69,82,59,3,0,0,1,39.75
79,54,62,3,0,0,1,39.75
82,44,71,3,0,1,1,39.75
89,20,56,3,0,0,1,39.75
91,69,50,3,0,0,1,39.75
92,51,59,3,0,0,1,39.75
92,78,56,3,0,1,1,39.75
97,1,68,3,0,0,1,39.75
9,39,18,6,0,0,1,108.5
5,55,0,6,0,1,1,108.5
98,24,38,3,0,0,1,39.75
97,43,26,6,0,0,1,107.25
2,30,41,3,0,1,1,41.0
90,68,65,6,1,0,1,107.25
89,70,62,6,0,1,1,107.25
88,69,6,6,0,0,1,107.25
85,0,41,6,0,1,1,107.25
84,86,18,6,0,1,1,107.25
83,82,6,6,0,1,1,107.25
77,79,12,6,0,0,1,107.25
2,42,38,3,0,0,1,41.0
74,55,12,6,0,1,1,107.25
66,25,0,6,0,1,1,107.25
64,3,12,6,0,1,1,107.25
64,1,18,6,0,1,1,107.25
2,67,35,3,0,1,1,41.0
