src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,33,0,17,0,1,1,386.0
44,15,0,17,0,1,1,384.0
81,68,54,17,0,1,1,381.0
78,72,18,17,1,1,1,380.0
96,23,54,17,1,1,1,378.0
42,74,62,3,0,0,1,34.75
44,24,53,3,0,0,1,34.75
17,31,39,17,1,0,1,378.0
89,86,17,17,1,1,1,377.0
98,40,18,6,0,0,1,124.75
47,55,77,3,0,1,1,34.75
97,82,17,6,0,1,1,124.75
47,64,33,3,0,1,1,34.75
94,9,57,6,0,0,1,124.75
86,21,34,6,1,0,1,124.75
49,94,74,3,0,0,1,34.75
75,30,59,6,0,0,1,124.75
67,19,36,6,1,0,1,124.75
57,59,55,6,0,0,1,124.75
57,52,0,6,0,0,1,124.75
53,89,55,6,0,1,1,124.75
42,17,0,6,0,1,1,124.75
38,67,0,6,0,2,1,124.75
37,41,38,6,1,0,1,124.75
28,27,0,6,0,0,1,124.75
50,47,74,3,0,1,1,34.75
28,6,35,6,0,1,1,124.75
17,52,60,6,0,1,1,124.75
10,98,24,6,0,0,1,124.75
53,94,71,3,0,0,1,34.75
3,89,37,6,0,1,1,124.75
83,47,18,6,0,0,1,123.5
82,18,23,6,1,1,1,123.5
54,7,57,3,0,0,1,34.75
74,11,65,6,0,0,1,123.5
56,93,39,6,0,0,1,123.5
40,35,24,6,0,1,1,123.5
21,14,40,6,0,0,1,123.5
16,70,54,6,1,0,1,123.5
11,36,59,6,0,0,1,123.5
10,57,30,6,0,0,1,123.5
64,50,62,3,0,0,1,34.75
2,22,55,6,0,0,1,123.5
64,80,59,3,0,0,1,34.75
66,71,71,3,0,0,1,34.75
99,85,39,6,0,0,1,122.25
74,27,38,6,0,1,1,122.25
71,98,39,6,0,0,1,122.25
52,25,18,6,0,1,1,122.25
72,95,77,3,1,0,1,34.75
50,44,39,6,0,0,1,122.25
42,51,6,6,0,0,1,122.25
77,69,77,3,0,0,1,34.75
27,33,58,6,0,0,1,122.25
83,19,68,3,0,0,1,34.75
15,41,44,6,1,0,1,122.25
12,7,18,6,0,1,1,122.25
91,55,71,3,0,0,1,34.75
9,79,17,6,0,1,1,122.25
8,59,36,6,1,0,1,122.25
7,26,24,6,1,0,1,122.25
3,68,74,6,0,1,1,122.25
92,41,50,6,0,0,1,121.0
92,89,74,3,0,1,1,34.75
94,86,68,3,0,1,1,34.75
75,37,65,6,0,1,1,121.0
70,46,60,6,0,0,1,121.0
2,5,65,3,0,0,1,36.0
2,34,62,3,0,0,1,36.0
64,85,0,6,1,0,1,121.0
4,0,54,3,0,1,1,36.0
64,19,59,6,1,0,1,121.0
61,25,53,6,0,1,1,121.0
8,17,77,3,1,0,1,36.0
55,71,59,6,0,0,1,121.0
45,5,39,6,0,0,1,121.0
42,65,56,6,0,0,1,121.0
24,77,39,6,0,1,1,121.0
21,89,46,6,0,1,1,121.0
9,93,74,3,0,1,1,36.0
11,26,71,3,0,0,1,36.0
12,95,24,6,0,1,1,121.0
12,4,30,6,0,0,1,121.0
17,84,68,3,0,0,1,36.0
19,40,53,3,0,0,1,36.0
24,52,68,3,0,1,1,36.0
42,5,13,3,0,1,1,36.0
8,70,42,6,1,1,1,121.0
45,40,62,3,0,0,1,36.0
7,89,61,6,1,1,1,121.0
4,3,43,6,0,0,1,121.0
2,21,19,6,0,0,1,121.0
98,89,30,6,0,2,1,119.75
96,59,71,6,1,0,1,119.75
46,11,74,3,0,0,1,36.0
49,88,68,3,0,0,1,36.0
95,12,36,6,1,0,1,119.75
91,32,18,6,0,2,1,119.75
64,88,56,3,0,2,1,36.0
85,35,6,6,0,1,1,119.75
83,93,24,6,0,1,1,119.75
69,90,62,3,0,0,1,36.0
69,71,19,6,0,1,1,119.75
79,29,74,3,1,0,1,36.0
66,73,56,6,0,0,1,119.75
81,37,71,3,0,1,1,36.0
83,32,65,3,0,2,1,36.0
91,52,36,3,0,0,1,36.0
65,32,62,6,0,3,1,119.75
64,61,65,6,1,0,1,119.75
91,83,62,3,0,0,1,36.0
42,94,0,6,1,0,1,119.75
30,74,65,6,0,1,1,119.75
30,10,57,6,1,0,1,119.75
29,67,56,6,0,2,1,119.75
27,14,64,6,0,0,1,119.75
93,19,49,3,0,0,1,36.0
94,6,65,3,0,1,1,36.0
95,83,74,3,0,1,1,36.0
11,87,0,6,1,0,1,119.75
8,29,62,6,1,0,1,119.75
98,51,71,3,0,0,1,36.0
5,49,77,3,0,0,1,37.25
6,75,41,6,1,1,1,119.75
17,46,71,3,0,0,1,37.25
5,87,53,6,0,0,1,119.75
3,86,49,6,0,1,1,119.75
0,42,6,6,1,1,1,119.75
90,57,6,6,2,0,1,118.5
84,26,37,6,0,0,1,118.5
73,57,62,6,0,0,1,118.5
67,62,42,6,1,0,1,118.5
65,95,17,6,1,1,1,118.5
62,41,48,6,0,1,1,118.5
21,9,71,3,0,0,1,37.25
59,89,42,6,0,2,1,118.5
22,50,68,3,0,0,1,37.25
57,75,12,6,0,1,1,118.5
53,25,24,6,0,1,1,118.5
48,5,59,6,0,0,1,118.5
47,98,24,6,0,1,1,118.5
47,2,0,6,1,0,1,118.5
24,4,65,3,0,1,1,37.25
46,33,34,6,0,1,1,118.5
26,28,53,3,0,0,1,37.25
34,91,24,6,1,0,1,118.5
30,2,6,6,1,0,1,118.5
25,59,61,6,1,0,1,118.5
28,39,50,3,0,1,1,37.25
24,21,56,6,0,0,1,118.5
41,51,77,3,1,0,1,37.25
22,53,61,6,0,0,1,118.5
20,93,36,6,0,1,1,118.5
41,89,71,3,1,1,1,37.25
43,47,30,3,1,0,1,37.25
19,18,71,6,0,1,1,118.5
12,45,45,6,0,0,1,118.5
8,61,71,6,1,0,1,118.5
7,10,36,6,1,0,1,118.5
3,51,56,6,0,0,1,118.5
96,66,0,6,1,1,1,117.25
44,56,50,3,0,0,1,37.25
94,98,45,6,0,0,1,117.25
44,79,47,3,0,1,1,37.25
83,4,0,6,0,1,1,117.25
82,97,29,6,1,0,1,117.25
75,17,6,6,1,1,1,117.25
73,68,68,6,0,2,1,117.25
44,85,33,3,0,0,1,37.25
47,27,36,3,1,0,1,37.25
71,96,45,6,0,2,1,117.25
49,57,71,3,0,1,1,37.25
62,99,72,6,0,1,1,117.25
61,71,59,6,0,1,1,117.25
61,23,34,6,1,1,1,117.25
58,45,51,6,0,0,1,117.25
49,64,56,3,0,1,1,37.25
50,65,45,6,0,1,1,117.25
49,97,65,3,0,1,1,37.25
46,85,45,6,0,0,1,117.25
37,10,44,6,1,0,1,117.25
50,57,65,3,0,1,1,37.25
29,30,68,6,0,1,1,117.25
26,20,43,6,0,0,1,117.25
25,39,36,6,1,1,1,117.25
58,66,65,3,0,0,1,37.25
25,33,42,6,1,1,1,117.25
19,2,42,6,0,0,1,117.25
13,5,45,6,0,0,1,117.25
12,83,51,6,0,1,1,117.25
12,27,57,6,0,1,1,117.25
10,37,50,6,0,1,1,117.25
9,33,23,6,0,1,1,117.25
5,59,68,6,0,1,1,117.25
1,99,45,6,1,0,1,117.25
96,76,6,6,1,2,1,116.0
94,48,6,6,0,1,1,116.0
92,88,59,6,0,0,1,116.0
61,67,77,3,0,1,1,37.25
87,9,29,6,0,0,1,116.0
83,55,30,6,0,1,1,116.0
83,15,6,6,0,2,1,116.0
73,81,18,6,1,0,1,116.0
63,47,77,3,0,1,1,37.25
73,45,71,6,1,0,1,116.0
71,97,51,6,0,1,1,116.0
70,84,74,6,0,1,1,116.0
64,24,77,3,1,1,1,37.25
70,67,17,6,1,1,1,116.0
53,95,30,6,0,1,1,116.0
47,81,24,6,1,0,1,116.0
71,89,77,3,0,1,1,37.25
47,75,18,6,1,1,1,116.0
73,3,53,3,0,1,1,37.25
27,6,6,6,0,2,1,116.0
20,13,59,6,0,0,1,116.0
81,52,33,3,0,0,1,37.25
19,37,17,6,1,1,1,116.0
2,40,30,6,0,0,1,116.0
85,65,68,3,0,0,1,37.25
87,8,68,3,0,1,1,37.25
94,73,54,3,0,1,1,37.25
99,3,17,6,1,1,1,114.75
98,38,51,6,0,1,1,114.75
96,99,12,6,1,2,1,114.75
95,18,74,3,1,0,1,37.25
82,48,35,6,1,1,1,114.75
77,43,0,6,0,1,1,114.75
71,59,48,6,1,0,1,114.75
65,21,25,6,1,0,1,114.75
61,41,0,6,1,1,1,114.75
56,3,68,6,1,0,1,114.75
52,17,12,6,0,1,1,114.75
95,34,65,3,1,0,1,37.25
49,51,37,6,0,1,1,114.75
96,40,68,3,2,0,1,37.25
48,95,17,6,0,2,1,114.75
42,70,23,6,1,1,1,114.75
38,75,6,6,0,2,1,114.75
98,15,65,3,0,1,1,37.25
98,39,62,3,0,0,1,37.25
30,66,12,6,1,1,1,114.75
27,7,12,6,0,1,1,114.75
1,44,30,3,1,0,1,38.5
2,54,52,3,0,0,1,38.5
26,11,18,6,0,1,1,114.75
21,59,62,6,0,1,1,114.75
17,66,56,6,1,1,1,114.75
15,55,36,6,1,1,1,114.75
13,51,65,6,0,0,1,114.75
4,16,40,3,0,1,1,38.5
8,47,48,6,1,1,1,114.75
5,17,62,6,1,1,1,114.75
3,24,45,6,1,0,1,114.75
98,69,30,6,1,0,1,113.5
8,12,59,3,1,1,1,38.5
97,96,0,6,0,2,1,113.5
8,46,56,3,1,1,1,38.5
9,73,68,3,0,1,1,38.5
21,33,68,3,0,1,1,38.5
97,93,6,6,0,2,1,113.5
21,66,31,3,0,0,1,38.5
97,65,23,6,0,2,1,113.5
97,29,0,6,1,1,1,113.5
91,19,30,6,0,1,1,113.5
85,99,23,6,0,1,1,113.5
85,36,12,6,0,1,1,113.5
82,47,41,6,1,1,1,113.5
77,23,6,6,0,2,1,113.5
73,18,0,6,1,1,1,113.5
72,94,38,6,1,0,1,113.5
71,61,6,6,1,1,1,113.5
66,34,18,6,0,1,1,113.5
22,45,77,3,1,0,1,38.5
66,10,24,6,0,1,1,113.5
27,68,33,3,0,2,1,38.5
65,75,0,6,1,1,1,113.5
28,93,46,3,0,0,1,38.5
29,94,51,3,1,0,1,38.5
63,4,37,6,0,1,1,113.5
61,53,74,6,1,0,1,113.5
60,83,57,6,0,1,1,113.5
39,64,65,3,0,2,1,38.5
52,8,6,6,0,2,1,113.5
43,6,71,3,1,1,1,38.5
43,65,68,3,1,1,1,38.5
45,21,59,3,0,1,1,38.5
51,1,0,6,0,1,1,113.5
48,74,23,6,0,1,1,113.5
42,37,29,6,1,1,1,113.5
40,39,56,6,0,0,1,113.5
40,38,36,6,0,1,1,113.5
38,51,17,6,1,1,1,113.5
27,62,18,6,0,1,1,113.5
27,11,24,6,0,1,1,113.5
46,14,57,3,0,0,1,38.5
12,0,63,6,0,2,1,113.5
48,36,77,3,0,0,1,38.5
10,46,63,6,0,1,1,113.5
49,39,62,3,0,1,1,38.5
9,78,35,6,1,1,1,113.5
56,99,47,3,0,1,1,38.5
5,25,30,6,1,1,1,113.5
98,99,36,6,1,1,1,112.25
59,4,77,3,0,0,1,38.5
90,9,0,6,2,1,1,112.25
63,17,71,3,0,1,1,38.5
88,57,18,6,1,0,1,112.25
69,60,65,3,0,0,1,38.5
77,9,12,6,0,1,1,112.25
70,0,68,3,0,3,1,38.5
66,89,6,6,1,2,1,112.25
64,76,12,6,1,2,1,112.25
70,25,77,3,1,1,1,38.5
62,22,24,6,1,1,1,112.25
50,69,56,6,0,0,1,112.25
46,4,6,6,0,1,1,112.25
70,57,68,3,1,0,1,38.5
38,13,71,6,1,0,1,112.25
74,99,74,3,0,0,1,38.5
75,60,77,3,0,1,1,38.5
38,1,23,6,1,1,1,112.25
34,49,43,6,1,0,1,112.25
31,51,56,6,0,1,1,112.25
20,74,49,6,0,0,1,112.25
76,90,77,3,1,1,1,38.5
18,25,6,6,1,2,1,112.25
16,57,24,6,1,0,1,112.25
86,74,74,3,0,1,1,38.5
89,76,68,3,1,2,1,38.5
91,0,59,3,0,2,1,38.5
9,1,6,6,1,1,1,112.25
94,28,17,3,0,0,1,38.5
8,19,0,6,2,1,1,112.25
7,30,0,6,1,1,1,112.25
94,96,14,3,0,2,1,38.5
5,32,39,6,1,0,1,112.25
5,7,6,6,1,1,1,112.25
2,53,12,6,0,1,1,112.25
1,25,68,6,1,1,1,112.25
95,50,53,3,1,0,1,38.5
95,0,42,6,1,1,1,111.0
91,14,65,6,0,1,1,111.0
83,96,12,6,0,3,1,111.0
80,28,62,6,0,1,1,111.0
78,12,69,6,1,0,1,111.0
77,26,30,6,0,0,1,111.0
71,14,0,6,1,1,1,111.0
63,37,56,6,0,1,1,111.0
62,26,56,6,1,0,1,111.0
53,58,18,6,1,0,1,111.0
52,50,24,6,0,1,1,111.0
51,22,12,6,0,2,1,111.0
50,12,0,6,1,1,1,111.0
49,95,49,6,0,2,1,111.0
47,20,6,6,1,1,1,111.0
96,2,39,3,2,0,1,38.5
30,45,74,6,1,2,1,111.0
19,77,23,6,1,0,1,111.0
19,55,65,6,1,0,1,111.0
16,40,43,6,1,0,1,111.0
0,13,0,6,1,1,1,111.0
94,69,0,6,1,1,1,109.75
98,9,59,3,0,1,1,38.5
87,22,17,6,0,1,1,109.75
85,33,51,6,0,1,1,109.75
1,49,59,3,1,0,1,39.75
2,56,49,3,0,1,1,39.75
5,44,74,3,0,1,1,39.75
11,65,77,3,1,1,1,39.75
13,20,77,3,0,1,1,39.75
21,17,53,3,0,2,1,39.75
85,4,57,6,0,1,1,109.75
81,14,46,6,0,0,1,109.75
23,52,77,3,1,1,1,39.75
28,88,32,3,0,1,1,39.75
77,99,29,6,1,1,1,109.75
71,62,12,6,1,1,1,109.75
63,7,43,6,0,1,1,109.75
59,25,0,6,1,2,1,109.75
33,30,55,3,0,2,1,39.75
58,77,45,6,0,1,1,109.75
57,27,0,6,1,1,1,109.75
48,32,29,6,0,2,1,109.75
46,27,0,6,0,2,1,109.75
35,93,77,3,1,0,1,39.75
40,74,50,3,0,1,1,39.75
38,86,42,6,1,1,1,109.75
34,88,0,6,1,1,1,109.75
40,86,77,3,1,1,1,39.75
34,52,6,6,1,1,1,109.75
45,13,36,3,0,1,1,39.75
34,7,30,6,1,1,1,109.75
23,87,40,6,1,1,1,109.75
16,82,60,6,1,1,1,109.75
49,32,48,3,1,0,1,39.75
14,40,6,6,1,1,1,109.75
12,32,35,6,1,2,1,109.75
10,1,12,6,1,1,1,109.75
7,40,49,6,1,1,1,109.75
6,34,49,6,1,1,1,109.75
4,72,18,6,0,2,1,109.75
90,18,12,6,2,1,1,108.5
87,84,59,6,0,0,1,108.5
51,59,74,3,0,1,1,39.75
52,34,30,3,0,2,1,39.75
81,86,36,6,0,2,1,108.5
51,39,0,6,1,1,1,108.5
53,66,68,3,0,1,1,39.75
59,49,68,3,0,1,1,39.75
37,70,23,6,1,2,1,108.5
60,98,74,3,0,1,1,39.75
36,72,65,6,0,2,1,108.5
63,82,68,3,0,1,1,39.75
33,69,17,6,1,1,1,108.5
30,67,23,6,2,1,1,108.5
64,5,74,3,1,1,1,39.75
28,80,6,6,0,1,1,108.5
17,76,74,6,1,2,1,108.5
16,88,17,6,1,2,1,108.5
64,99,71,3,1,2,1,39.75
15,20,50,6,1,1,1,108.5
14,6,55,6,1,1,1,108.5
11,89,12,6,1,2,1,108.5
67,91,74,3,1,1,1,39.75
10,31,62,6,1,0,1,108.5
9,39,42,6,1,1,1,108.5
5,55,18,6,1,1,1,108.5
97,43,6,6,1,1,1,107.25
69,82,71,3,0,1,1,39.75
90,68,18,6,2,2,1,107.25
88,69,6,6,1,1,1,107.25
85,0,74,6,0,3,1,107.25
79,54,71,3,1,0,1,39.75
84,86,43,6,0,2,1,107.25
82,44,57,3,1,1,1,39.75
89,20,43,3,1,1,1,39.75
77,79,0,6,1,1,1,107.25
74,55,55,6,0,2,1,107.25
91,69,27,3,1,0,1,39.75
66,25,18,6,1,2,1,107.25
92,51,71,3,0,1,1,39.75
64,1,6,6,1,2,1,107.25
63,69,49,6,0,1,1,107.25
54,62,30,6,0,1,1,107.25
50,18,30,6,1,1,1,107.25
48,39,12,6,1,1,1,107.25
48,31,68,6,1,0,1,107.25
47,68,12,6,1,2,1,107.25
92,78,66,3,0,1,1,39.75
46,0,12,6,1,1,1,107.25
42,55,42,6,1,1,1,107.25
38,96,29,6,1,2,1,107.25
37,85,74,6,1,2,1,107.25
17,79,6,6,2,1,1,107.25
97,1,35,3,0,1,1,39.75
12,80,12,6,1,1,1,107.25
4,44,24,6,0,0,1,107.25
95,52,56,6,1,2,1,106.0
91,60,0,6,1,1,1,106.0
88,18,12,6,1,2,1,106.0
84,33,49,6,0,2,1,106.0
82,50,47,6,1,1,1,106.0
98,24,36,3,0,1,1,39.75
2,30,36,3,0,2,1,41.0
78,25,41,6,1,2,1,106.0
76,13,37,6,2,0,1,106.0
66,78,47,6,1,1,1,106.0
2,42,27,3,0,2,1,41.0
63,62,62,6,0,1,1,106.0
46,39,6,6,1,1,1,106.0
42,86,55,6,1,1,1,106.0
37,98,0,6,2,1,1,106.0
36,82,0,6,1,2,1,106.0
2,67,52,3,1,1,1,41.0
34,33,57,6,1,1,1,106.0
14,51,23,6,1,1,1,106.0
97,36,39,6,1,1,1,104.75
93,72,44,6,1,1,1,104.75
91,76,18,6,1,2,1,104.75
83,67,29,6,1,1,1,104.75
3,37,62,3,0,1,1,41.0
80,20,0,6,1,1,1,104.75
6,40,74,3,1,1,1,41.0
79,72,50,6,1,1,1,104.75
72,14,12,6,2,1,1,104.75
10,62,74,3,0,1,1,41.0
33,22,71,6,1,1,1,104.75
89,17,0,6,2,2,1,103.5
17,34,68,3,1,1,1,41.0
82,80,36,6,2,1,1,103.5
58,41,24,6,0,1,1,103.5
43,84,12,6,1,1,1,103.5
20,1,56,3,0,1,1,41.0
37,16,30,6,2,1,1,103.5
26,36,68,3,0,1,1,41.0
41,70,74,3,1,1,1,41.0
42,88,65,3,1,0,1,41.0
31,95,68,6,1,1,1,103.5
17,42,12,6,2,1,1,103.5
15,7,68,6,1,1,1,103.5
44,99,21,3,0,2,1,41.0
13,56,6,6,1,1,1,103.5
46,76,51,3,0,2,1,41.0
7,55,74,6,1,2,1,103.5
98,84,6,6,1,1,1,102.25
86,8,61,6,1,2,1,102.25
82,84,18,6,2,1,1,102.25
77,33,6,6,1,2,1,102.25
77,31,12,6,1,1,1,102.25
74,15,56,6,1,1,1,102.25
47,26,65,3,1,0,1,41.0
68,90,24,6,2,2,1,102.25
65,62,6,6,1,1,1,102.25
61,96,17,6,1,2,1,102.25
55,63,24,6,1,1,1,102.25
43,86,18,6,1,2,1,102.25
31,86,0,6,1,1,1,102.25
31,39,53,6,1,1,1,102.25
26,72,0,6,1,2,1,102.25
47,29,71,3,1,1,1,41.0
22,60,30,6,1,1,1,102.25
20,84,37,6,1,1,1,102.25
20,78,56,6,1,1,1,102.25
