,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7606.0,7605.4165,7612.78,7607.518,7631.116,7646.065,7692.5,7759.94,7944.12,8033.55,8476.2,9338.6,11125.8,11997.5,16412.0,25241.0,42616.0,51694.0,98362.0,191184.0,467171.0,4587436.0
FF_bm1,7622.0,7626.4235,7630.847,7639.694,7657.388,7666.235,7710.47,7798.94,7975.88,8064.35,8506.7,9391.4,11160.8,12045.5,16469.0,25316.0,43010.0,51857.0,96092.0,184562.0,449972.0,4431122.0
FF_bm2,5117.0,5122.3375,5127.675,5138.35,5159.7,5170.375,5223.75,5330.5,5544.0,5650.75,6184.5,7252.0,9387.0,10454.5,15792.0,26467.0,47817.0,58492.0,111867.0,218617.0,538867.0,5342617.0
FF_bm3,7120.0,7114.535,7194.103,7203.22,7212.404,7219.565,7178.69,7292.98,7589.0,7669.9,8069.2,8835.6,10946.6,11747.5,16494.0,25540.0,46315.0,56636.0,107701.0,208698.0,514377.0,5102157.0
FF_d,7321.0,7325.6405,7328.237,7259.332,7417.22,7307.0,7333.22,7437.82,7648.28,7853.65,8205.6,9038.4,10913.0,11920.0,16516.0,25441.0,46800.0,57104.0,108471.0,210546.0,518457.0,5130714.0
FF_mix,7190.0,7227.5915,7249.158,7273.36,7281.68,7246.7,7313.02,7369.48,7625.4,7739.2,8170.4,8980.8,11025.0,11947.0,16588.0,25612.0,46765.0,56882.0,108075.0,209643.0,516519.0,5112678.0
FF_mix2,7168.0,7139.5475,7201.11,7228.27,7194.332,7203.485,7223.13,7259.32,7527.64,7710.85,8191.3,8936.4,10894.8,11834.5,16444.0,25399.0,46515.0,56558.0,107646.0,208110.0,512745.0,5086626.0
coreopt_FF_a,7378.0,7364.7645,7380.576,7380.122,7390.364,7390.5,7453.15,7521.6,7663.0,7744.1,8126.2,8891.6,10404.8,11142.0,14949.0,22178.0,35087.0,42879.0,79327.0,156730.0,372885.0,3719219.0
coreopt_FF_d,6823.0,6822.389,6790.7,6795.406,6830.884,6865.805,6887.81,6925.78,7105.4,7249.9,7722.7,8521.2,10287.2,11183.5,15558.0,24586.0,44075.0,53643.0,102850.0,197953.0,492549.0,4826113.0
coreopt_IS_aa,7514.0,7518.016,7517.979,7535.186,7536.98,7558.11,7587.53,7681.28,7841.4,7905.8,8303.9,9113.8,10739.4,11570.5,15611.0,23948.0,43150.0,52054.0,97605.0,188622.0,458041.0,4555066.0
coreopt_IS_ad,7514.0,7518.016,7517.979,7535.186,7536.98,7558.11,7587.53,7681.28,7841.4,7905.8,8303.9,9113.8,10739.4,11570.5,15611.0,23948.0,43150.0,52054.0,97605.0,188622.0,458041.0,4555066.0
coreopt_IS_da,7305.0,7283.6195,7298.207,7297.408,7332.884,7304.99,7400.89,7374.58,7655.56,7742.35,8212.2,9058.8,11053.0,11867.5,16578.0,25912.0,46889.0,56933.0,108754.0,210063.0,518965.0,5132238.0
coreopt_IS_dd,7305.0,7283.6195,7298.207,7297.408,7332.884,7304.99,7400.89,7374.58,7655.56,7742.35,8212.2,9058.8,11053.0,11867.5,16578.0,25912.0,46889.0,56933.0,108754.0,210063.0,518965.0,5132238.0
