src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
99,43,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,39,34,17,0,0,400.0
99,28,51,17,0,0,400.0
0,4,3,3,0,0,50.0
98,97,0,17,0,0,400.0
98,94,17,17,0,0,400.0
98,66,34,17,0,0,400.0
97,73,17,17,0,0,400.0
97,71,34,17,0,0,400.0
97,66,51,17,0,0,400.0
97,45,0,17,1,0,400.0
97,34,17,17,1,0,400.0
96,99,0,17,0,1,400.0
96,80,17,17,0,0,400.0
96,69,34,17,0,0,400.0
0,5,6,3,0,0,50.0
96,59,51,17,0,0,400.0
0,7,9,3,0,0,50.0
96,12,0,17,1,0,400.0
0,8,12,3,0,0,50.0
95,67,0,17,0,0,400.0
95,64,17,17,0,0,400.0
95,56,34,17,0,0,400.0
95,42,51,17,0,0,400.0
95,12,17,17,1,0,400.0
0,9,15,3,0,0,50.0
95,3,0,17,1,0,400.0
94,58,0,17,0,0,400.0
94,55,34,17,0,0,400.0
94,53,51,17,0,0,400.0
94,51,0,17,1,0,400.0
94,42,17,17,1,0,400.0
0,10,18,3,0,0,50.0
94,36,34,17,1,0,400.0
94,26,51,17,1,0,400.0
94,17,0,17,2,0,400.0
93,94,17,17,0,2,400.0
93,83,0,17,0,0,400.0
0,11,21,3,0,0,50.0
93,82,34,17,0,0,400.0
93,79,51,17,0,0,400.0
93,58,17,17,1,0,400.0
93,47,0,17,1,0,400.0
0,12,34,3,0,0,50.0
93,14,34,17,1,0,400.0
92,99,17,17,0,1,400.0
92,70,0,17,0,0,400.0
0,13,24,3,0,0,50.0
92,69,51,17,0,0,400.0
92,62,34,17,0,0,400.0
92,57,0,17,1,0,400.0
92,52,17,17,1,0,400.0
92,46,34,17,1,0,400.0
92,43,51,17,1,0,400.0
92,13,0,17,2,0,400.0
91,90,0,17,0,0,400.0
91,76,17,17,0,0,400.0
91,26,34,17,0,0,400.0
91,8,51,17,0,0,400.0
90,96,17,17,0,1,400.0
90,83,34,17,0,0,400.0
0,14,27,3,0,0,50.0
90,34,51,17,0,0,400.0
90,22,0,17,1,0,400.0
89,64,0,17,0,0,400.0
89,58,34,17,0,0,400.0
89,55,17,17,0,0,400.0
0,15,30,3,0,0,50.0
89,53,51,17,0,1,400.0
89,40,0,17,1,0,400.0
89,36,17,17,1,0,400.0
0,16,37,3,0,0,50.0
89,23,34,17,1,0,400.0
89,2,51,17,1,0,400.0
88,87,0,17,0,0,400.0
88,84,17,17,0,0,400.0
88,69,34,17,0,1,400.0
88,62,51,17,0,0,400.0
88,20,0,17,1,0,400.0
88,10,21,17,1,0,400.0
87,78,17,17,0,0,400.0
87,34,34,17,0,0,400.0
87,25,51,17,0,0,400.0
86,95,34,17,0,1,400.0
86,69,0,17,0,0,400.0
86,67,17,17,0,0,400.0
0,18,40,3,0,0,50.0
86,65,51,17,0,0,400.0
86,62,0,17,1,0,400.0
86,58,51,17,1,0,400.0
86,45,17,17,1,0,400.0
86,6,34,17,1,0,400.0
86,1,3,17,2,0,400.0
0,19,43,3,0,0,50.0
85,98,51,17,0,0,400.0
85,89,0,17,0,2,400.0
85,61,17,17,0,0,400.0
0,20,46,3,0,0,50.0
0,22,49,3,0,0,50.0
85,56,34,17,0,1,400.0
0,23,52,3,0,0,50.0
85,52,0,17,1,0,400.0
0,25,68,3,0,0,50.0
85,35,17,17,1,0,400.0
85,32,34,17,1,0,400.0
84,96,34,17,0,1,400.0
84,70,51,17,0,0,400.0
84,67,0,17,0,1,400.0
84,57,17,17,1,0,400.0
0,26,71,3,0,0,50.0
84,27,0,17,1,0,400.0
84,8,34,17,1,0,400.0
84,2,51,17,1,1,400.0
83,84,17,17,0,2,400.0
0,27,55,3,0,0,50.0
83,59,51,17,0,1,400.0
0,28,74,3,0,0,50.0
83,52,34,17,1,0,400.0
83,48,0,17,1,0,400.0
83,42,17,17,1,1,400.0
83,38,51,17,1,0,400.0
83,16,0,17,2,0,400.0
0,29,58,3,0,0,50.0
83,2,17,17,2,0,400.0
82,96,51,17,0,1,400.0
82,90,17,17,0,1,400.0
82,65,0,17,0,0,400.0
82,51,17,17,1,0,400.0
82,35,0,17,1,0,400.0
82,29,34,17,1,0,400.0
0,31,61,3,0,0,50.0
82,25,51,17,1,1,400.0
82,18,0,17,2,0,400.0
81,96,0,17,0,2,400.0
0,33,64,3,0,0,50.0
81,68,17,17,0,0,400.0
81,67,34,17,0,0,400.0
81,50,51,17,0,0,400.0
81,46,0,17,1,0,400.0
81,19,17,17,1,0,400.0
80,90,34,17,0,1,400.0
80,52,51,17,0,0,400.0
80,41,0,17,0,0,400.0
0,34,77,3,0,0,50.0
80,28,0,17,1,0,400.0
80,24,17,17,1,0,400.0
80,17,34,17,1,0,400.0
80,7,51,17,1,0,400.0
80,2,0,17,2,0,400.0
79,86,20,17,0,2,400.0
79,55,0,17,0,0,400.0
0,35,34,3,1,0,50.0
79,48,17,17,1,0,400.0
79,42,0,17,1,0,400.0
79,28,34,17,1,0,400.0
0,36,0,3,1,0,50.0
79,13,51,17,1,0,400.0
79,9,18,17,2,0,400.0
78,99,34,17,0,1,400.0
78,95,51,17,0,1,400.0
78,77,0,17,0,0,400.0
78,27,17,17,1,0,400.0
78,4,34,17,1,0,400.0
77,92,17,17,0,2,400.0
77,90,51,17,0,1,400.0
77,80,34,17,0,2,400.0
77,79,0,17,1,2,400.0
77,11,24,17,1,0,400.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
77,8,41,17,1,1,400.0
77,1,58,17,1,0,400.0
77,0,9,17,2,1,400.0
76,40,34,17,0,0,400.0
76,30,51,17,0,0,400.0
76,9,35,17,1,0,400.0
76,3,17,17,1,0,400.0
75,81,34,17,0,1,400.0
75,63,0,17,0,0,400.0
75,51,51,17,0,0,400.0
75,40,17,17,0,0,400.0
0,40,51,3,1,0,50.0
75,38,6,17,1,0,400.0
75,33,23,17,1,0,400.0
75,18,43,17,1,0,400.0
75,13,60,17,1,1,400.0
0,41,26,3,1,0,50.0
75,1,20,17,2,0,400.0
0,44,29,3,1,0,50.0
74,59,0,17,0,0,400.0
74,48,34,17,0,0,400.0
74,28,17,17,0,0,400.0
74,21,51,17,0,0,400.0
74,8,15,17,1,0,400.0
73,99,51,17,0,1,400.0
73,94,34,17,0,2,400.0
73,60,0,17,0,0,400.0
73,57,34,17,1,0,400.0
73,54,0,17,1,0,400.0
73,15,51,17,1,0,400.0
73,2,17,17,1,1,400.0
72,98,0,17,0,1,400.0
72,93,51,17,0,1,400.0
72,86,17,17,0,3,400.0
72,80,34,17,0,3,400.0
72,69,17,17,1,0,400.0
72,63,34,17,1,0,400.0
72,48,51,17,1,0,400.0
72,38,0,17,1,1,400.0
72,15,0,17,2,0,400.0
72,7,17,17,2,0,400.0
71,88,51,17,0,1,400.0
71,83,0,17,0,3,400.0
0,45,37,3,1,0,50.0
71,81,17,17,0,2,400.0
71,46,17,17,1,0,400.0
71,26,0,17,1,0,400.0
70,94,17,17,0,3,400.0
70,87,34,17,0,1,400.0
70,75,0,17,1,2,400.0
70,60,17,17,1,0,400.0
70,31,34,17,1,0,400.0
70,26,51,17,1,1,400.0
69,83,51,17,1,2,400.0
0,46,54,3,1,0,50.0
69,73,0,17,1,2,400.0
69,59,17,17,1,0,400.0
69,49,0,17,2,0,400.0
69,42,34,17,2,0,400.0
69,24,51,17,2,0,400.0
69,19,17,17,2,1,400.0
69,9,52,17,3,0,400.0
69,2,34,17,3,0,400.0
0,47,40,3,1,0,50.0
69,1,0,17,3,1,400.0
68,3,34,17,0,0,400.0
67,97,51,17,0,1,400.0
67,75,37,17,1,2,400.0
67,54,17,17,1,0,400.0
67,24,54,17,1,1,400.0
66,89,17,17,0,2,400.0
66,68,0,17,0,0,400.0
66,62,17,17,1,0,400.0
66,49,34,17,1,0,400.0
66,24,0,17,1,0,400.0
66,11,51,17,1,0,400.0
65,96,17,17,0,2,400.0
65,79,34,17,0,3,400.0
65,46,57,17,1,0,400.0
65,41,29,17,1,0,400.0
0,48,68,3,1,0,50.0
65,40,0,17,1,1,400.0
65,27,34,17,2,0,400.0
65,26,17,17,2,0,400.0
0,49,57,3,1,0,50.0
65,17,51,17,2,0,400.0
65,5,0,17,2,1,400.0
64,87,51,17,0,1,400.0
64,43,34,17,0,0,400.0
64,42,0,17,1,1,400.0
64,37,17,17,1,0,400.0
64,25,34,17,1,0,400.0
63,84,51,17,0,2,400.0
0,53,43,3,1,0,50.0
63,80,17,17,0,2,400.0
63,46,0,17,1,1,400.0
63,45,40,17,1,0,400.0
63,39,17,17,1,0,400.0
62,98,17,17,1,1,400.0
62,89,34,17,1,2,400.0
62,84,0,17,1,2,400.0
62,58,51,17,1,1,400.0
62,57,51,17,2,0,400.0
62,42,34,17,2,1,400.0
0,54,46,3,1,0,50.0
62,40,17,17,2,1,400.0
0,55,60,3,1,0,50.0
62,30,0,17,2,0,400.0
62,9,0,17,3,1,400.0
61,54,49,17,0,0,400.0
61,37,0,17,0,0,400.0
61,35,37,17,1,0,400.0
61,32,0,17,1,0,400.0
0,58,71,3,1,0,50.0
61,31,17,17,1,0,400.0
61,26,54,17,1,2,400.0
61,9,17,17,2,1,400.0
0,59,74,3,1,0,50.0
0,60,63,3,1,0,50.0
61,2,0,17,2,1,400.0
60,96,34,17,0,2,400.0
60,74,32,17,1,1,400.0
60,72,49,17,1,2,400.0
60,55,0,17,1,1,400.0
60,34,0,17,2,0,400.0
60,27,58,17,2,0,400.0
59,96,34,17,0,3,400.0
59,72,0,17,1,3,400.0
0,61,77,3,1,0,50.0
59,64,17,17,1,2,400.0
59,51,34,17,1,0,400.0
59,47,17,17,2,0,400.0
59,26,0,17,2,1,400.0
59,11,34,17,2,1,400.0
58,81,0,17,1,2,400.0
58,65,17,17,1,3,400.0
58,64,34,17,1,2,400.0
0,62,68,3,2,0,50.0
58,60,17,17,2,2,400.0
58,31,0,17,2,0,400.0
58,25,34,17,2,1,400.0
58,24,51,17,2,2,400.0
58,12,37,17,3,0,400.0
58,5,9,17,3,0,400.0
57,99,0,17,1,2,400.0
57,97,34,17,1,1,400.0
57,94,51,17,1,2,400.0
57,91,17,17,1,1,400.0
57,76,0,17,2,1,400.0
57,64,51,17,2,1,400.0
57,62,17,17,2,3,400.0
57,50,34,17,2,0,400.0
0,63,71,3,2,0,50.0
57,47,43,17,3,0,400.0
57,44,0,17,3,0,400.0
57,36,60,17,3,0,400.0
57,28,17,17,3,1,400.0
0,65,74,3,2,0,50.0
0,67,77,3,2,0,50.0
57,9,34,17,4,1,400.0
57,7,0,17,4,1,400.0
56,90,0,17,0,2,400.0
