src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,43,0,17,0,0,400.0
99,39,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
98,97,0,17,0,0,400.0
98,94,17,17,0,0,400.0
98,32,34,17,0,0,400.0
97,87,17,17,0,0,400.0
97,71,34,17,0,0,400.0
97,34,51,17,0,0,400.0
0,7,9,3,0,0,50.0
95,64,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
94,98,51,17,0,0,400.0
93,94,0,17,0,0,400.0
0,11,21,3,0,0,50.0
93,82,17,17,0,0,400.0
93,79,34,17,0,0,400.0
93,58,51,17,0,0,400.0
92,69,0,17,0,0,400.0
92,62,17,17,0,0,400.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
92,46,34,17,0,0,400.0
0,14,30,3,0,0,50.0
92,43,51,17,0,0,400.0
0,15,33,3,0,0,50.0
91,80,0,17,0,0,400.0
91,66,17,17,0,0,400.0
91,26,34,17,0,0,400.0
90,96,0,17,0,0,400.0
90,92,17,17,0,1,400.0
90,83,34,17,0,0,400.0
89,36,0,17,0,0,400.0
0,16,36,3,0,0,50.0
89,26,17,17,0,0,400.0
88,84,0,17,0,0,400.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,22,48,3,0,0,50.0
88,76,17,17,0,0,400.0
0,23,51,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
88,10,34,17,0,0,400.0
87,78,0,17,0,0,400.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
86,6,0,17,0,0,400.0
0,29,66,3,0,0,50.0
86,1,17,17,0,0,400.0
85,74,0,17,0,0,400.0
0,31,69,3,0,0,50.0
0,33,72,3,0,0,50.0
85,54,17,17,0,0,400.0
0,34,75,3,0,0,50.0
0,35,0,3,1,0,50.0
