src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,17,0,0,400.0
99,43,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,32,34,17,0,0,400.0
98,94,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,5,6,3,0,0,50.0
97,73,0,17,0,0,400.0
97,71,17,17,0,0,400.0
97,66,34,17,0,0,400.0
0,7,9,3,0,0,50.0
97,55,51,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
96,80,0,17,0,0,400.0
96,12,27,17,0,0,400.0
95,67,0,17,0,0,400.0
94,98,34,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
94,53,17,17,0,0,400.0
0,16,36,3,0,0,50.0
0,18,39,3,0,0,50.0
94,36,51,17,0,0,400.0
93,94,0,17,0,1,400.0
93,83,17,17,0,0,400.0
0,19,42,3,0,0,50.0
93,79,34,17,0,0,400.0
92,70,0,17,0,0,400.0
92,69,17,17,0,0,400.0
92,46,34,17,0,0,400.0
92,43,51,17,0,0,400.0
0,20,45,3,0,0,50.0
0,22,48,3,0,0,50.0
91,90,0,17,0,0,400.0
91,80,17,17,0,0,400.0
91,76,34,17,0,0,400.0
0,23,51,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
90,96,44,17,0,0,400.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
0,29,66,3,0,0,50.0
90,92,17,17,0,1,400.0
89,67,17,17,0,0,400.0
0,31,69,3,0,0,50.0
89,55,0,17,0,0,400.0
89,53,34,17,0,0,400.0
89,40,51,17,0,0,400.0
88,87,0,17,0,0,400.0
88,84,17,17,0,0,400.0
87,78,17,17,0,0,400.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
87,34,34,17,0,0,400.0
87,25,57,17,0,0,400.0
0,35,0,3,1,0,50.0
0,36,3,3,1,0,50.0
86,65,0,17,0,0,400.0
0,38,6,3,1,0,50.0
0,39,9,3,1,0,50.0
86,6,17,17,0,0,400.0
0,40,12,3,1,0,50.0
85,89,0,17,0,1,400.0
0,41,15,3,1,0,50.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
85,54,17,17,0,0,400.0
0,46,24,3,1,0,50.0
0,47,27,3,1,0,50.0
85,52,34,17,0,0,400.0
85,35,51,17,0,0,400.0
85,32,0,17,1,0,400.0
0,48,30,3,1,0,50.0
84,96,61,17,0,0,400.0
84,67,34,17,0,0,400.0
84,27,0,17,0,0,400.0
83,52,0,17,0,0,400.0
83,48,34,17,0,0,400.0
0,49,33,3,1,0,50.0
82,96,0,17,0,1,400.0
82,90,61,17,0,0,400.0
82,35,17,17,0,0,400.0
82,32,34,17,0,1,400.0
0,53,51,3,1,0,50.0
0,54,36,3,1,0,50.0
82,29,0,17,1,0,400.0
0,55,39,3,1,0,50.0
82,18,17,17,1,0,400.0
0,58,42,3,1,0,50.0
0,59,45,3,1,0,50.0
81,96,17,17,0,1,400.0
81,72,0,17,0,0,400.0
81,68,34,17,0,0,400.0
81,19,51,17,0,0,400.0
0,60,48,3,1,0,50.0
80,66,51,17,0,0,400.0
0,61,54,3,1,0,50.0
80,17,34,17,0,0,400.0
80,7,12,17,1,0,400.0
0,62,57,3,1,0,50.0
0,63,60,3,1,0,50.0
79,86,51,17,0,0,400.0
0,65,63,3,1,0,50.0
79,48,0,17,0,0,400.0
