src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,56,17,17,0,0,400.0
99,43,34,17,0,0,400.0
99,39,51,17,0,0,400.0
98,97,0,17,0,0,400.0
98,66,17,17,0,0,400.0
97,87,17,17,0,0,400.0
97,73,34,17,0,0,400.0
0,4,3,3,0,0,50.0
97,71,51,17,0,0,400.0
97,66,0,17,1,0,400.0
97,55,17,17,1,0,400.0
97,45,34,17,1,0,400.0
97,34,51,17,1,0,400.0
96,99,0,17,0,1,400.0
96,80,17,17,0,0,400.0
96,69,34,17,0,0,400.0
96,59,51,17,0,0,400.0
96,12,0,17,1,0,400.0
0,5,6,3,0,0,50.0
95,67,0,17,0,0,400.0
95,64,17,17,0,0,400.0
95,42,34,17,0,0,400.0
95,12,51,17,0,0,400.0
95,3,0,17,1,0,400.0
94,58,0,17,0,0,400.0
94,55,34,17,0,0,400.0
94,53,17,17,0,0,400.0
94,51,51,17,0,0,400.0
94,42,0,17,1,0,400.0
0,7,9,3,0,0,50.0
0,8,12,3,0,0,50.0
94,26,17,17,1,0,400.0
94,17,34,17,1,0,400.0
93,94,51,17,0,1,400.0
93,83,0,17,0,0,400.0
93,79,17,17,0,0,400.0
93,58,34,17,0,0,400.0
93,53,0,17,1,0,400.0
92,99,17,17,0,1,400.0
92,70,0,17,0,0,400.0
0,9,15,3,0,0,50.0
92,69,51,17,0,0,400.0
92,62,34,17,0,0,400.0
92,57,0,17,1,0,400.0
92,52,17,17,1,0,400.0
92,46,34,17,1,0,400.0
92,43,51,17,1,0,400.0
92,40,0,17,2,0,400.0
92,13,17,17,2,0,400.0
0,10,18,3,0,0,50.0
91,90,0,17,0,0,400.0
91,80,34,17,0,0,400.0
91,76,17,17,0,0,400.0
91,66,51,17,0,0,400.0
91,8,15,17,1,0,400.0
90,34,17,17,0,0,400.0
90,22,34,17,0,0,400.0
0,11,21,3,0,0,50.0
89,67,17,17,0,0,400.0
89,64,0,17,0,0,400.0
89,58,51,17,0,0,400.0
89,55,34,17,0,1,400.0
89,53,34,17,1,0,400.0
89,40,17,17,1,0,400.0
89,36,0,17,1,0,400.0
0,12,24,3,0,0,50.0
89,26,51,17,1,0,400.0
89,23,0,17,2,0,400.0
89,2,17,17,2,0,400.0
88,87,0,17,0,0,400.0
88,84,17,17,0,0,400.0
0,13,34,3,0,0,50.0
0,14,27,3,0,0,50.0
88,76,34,17,0,0,400.0
88,69,51,17,0,1,400.0
88,62,0,17,1,0,400.0
88,10,21,17,1,0,400.0
87,78,34,17,0,0,400.0
86,95,17,17,0,1,400.0
86,82,0,17,0,0,400.0
86,69,34,17,0,1,400.0
86,62,51,17,0,0,400.0
86,58,17,17,1,0,400.0
86,45,0,17,1,0,400.0
86,37,34,17,1,0,400.0
86,6,51,17,1,0,400.0
86,1,3,17,2,0,400.0
85,98,34,17,0,0,400.0
85,89,51,17,0,2,400.0
85,74,0,17,0,0,400.0
85,61,17,17,0,0,400.0
85,56,0,17,1,0,400.0
85,54,17,17,1,0,400.0
85,52,34,17,1,0,400.0
0,15,30,3,0,0,50.0
85,35,51,17,1,0,400.0
85,32,0,17,2,0,400.0
84,96,34,17,0,1,400.0
84,70,51,17,0,0,400.0
84,67,0,17,0,1,400.0
84,57,17,17,1,0,400.0
84,27,0,17,1,0,400.0
84,8,34,17,1,0,400.0
84,2,51,17,1,0,400.0
83,59,17,17,0,0,400.0
83,52,51,17,0,0,400.0
83,48,34,17,0,0,400.0
83,42,17,17,1,0,400.0
83,38,0,17,1,0,400.0
