src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,56,17,17,0,0,400.0
99,43,34,17,0,0,400.0
99,39,51,17,0,0,400.0
99,32,0,17,1,0,400.0
99,28,17,17,1,0,400.0
98,97,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
98,94,17,17,0,0,400.0
98,33,34,17,0,0,400.0
0,7,9,3,0,0,50.0
98,32,51,17,0,0,400.0
97,87,17,17,0,0,400.0
97,73,34,17,0,0,400.0
97,71,51,17,0,0,400.0
97,66,0,17,1,0,400.0
97,45,17,17,1,0,400.0
0,8,12,3,0,0,50.0
97,34,34,17,1,0,400.0
96,99,34,17,0,1,400.0
96,80,0,17,0,0,400.0
96,69,17,17,0,0,400.0
0,9,15,3,0,0,50.0
96,59,51,17,0,0,400.0
96,12,0,17,1,0,400.0
95,67,0,17,0,0,400.0
95,64,17,17,0,0,400.0
95,56,34,17,0,0,400.0
95,42,51,17,0,0,400.0
0,10,18,3,0,0,50.0
95,12,17,17,1,0,400.0
95,3,0,17,1,0,400.0
94,58,0,17,0,0,400.0
94,53,34,17,0,0,400.0
94,51,51,17,0,0,400.0
94,42,0,17,1,0,400.0
94,36,17,17,1,0,400.0
94,26,34,17,1,0,400.0
93,94,51,17,0,1,400.0
93,83,0,17,0,0,400.0
93,82,17,17,0,0,400.0
93,79,34,17,0,0,400.0
0,11,21,3,0,0,50.0
93,58,17,17,1,0,400.0
93,53,0,17,1,0,400.0
93,47,34,17,1,0,400.0
93,14,51,17,1,0,400.0
92,99,51,17,0,1,400.0
92,70,0,17,0,0,400.0
92,69,34,17,0,0,400.0
92,62,17,17,0,0,400.0
92,52,0,17,1,0,400.0
92,46,17,17,1,0,400.0
92,43,51,17,1,0,400.0
92,40,34,17,1,0,400.0
0,12,34,3,0,0,50.0
91,90,0,17,0,0,400.0
91,80,17,17,0,0,400.0
91,76,34,17,0,0,400.0
91,66,51,17,0,0,400.0
91,26,0,17,1,0,400.0
90,96,17,17,0,1,400.0
90,92,34,17,0,2,400.0
90,83,51,17,0,0,400.0
90,22,0,17,1,0,400.0
89,67,17,17,0,0,400.0
89,64,0,17,0,0,400.0
0,13,24,3,0,0,50.0
89,58,34,17,0,0,400.0
89,55,51,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
89,53,17,17,1,0,400.0
89,40,0,17,1,0,400.0
89,36,34,17,1,0,400.0
89,26,51,17,1,0,400.0
89,2,0,17,2,0,400.0
88,87,0,17,0,0,400.0
88,84,17,17,0,0,400.0
88,76,51,17,0,0,400.0
88,69,34,17,0,1,400.0
88,62,0,17,1,0,400.0
88,20,17,17,1,0,400.0
88,10,34,17,1,0,400.0
87,78,34,17,0,0,400.0
87,34,51,17,0,0,400.0
0,16,37,3,0,0,50.0
87,25,0,17,1,0,400.0
86,82,0,17,0,0,400.0
86,69,51,17,0,0,400.0
86,67,34,17,0,0,400.0
0,18,40,3,0,0,50.0
86,65,17,17,0,0,400.0
86,58,51,17,1,0,400.0
86,45,0,17,1,0,400.0
86,37,17,17,1,0,400.0
86,6,34,17,1,0,400.0
86,1,3,17,2,0,400.0
85,98,0,17,0,1,400.0
0,19,43,3,0,0,50.0
85,89,17,17,0,2,400.0
85,74,34,17,0,0,400.0
85,56,51,17,0,0,400.0
85,54,0,17,1,0,400.0
85,52,17,17,1,0,400.0
85,35,34,17,1,0,400.0
0,20,46,3,0,0,50.0
85,32,51,17,1,1,400.0
84,67,51,17,0,0,400.0
