,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,440500.0,441650.0,439000.0,437950.0,438950.0,440650.0,442500.0,437350.0,440150.0,437550.0,438100.0,438400.0,440600.0,440050.0,440400.0,445650.0,459900.0,457850.0,462500.0,463050.0,461250.0,458150.0
FF_bm1,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0,442350.0
FF_bm2,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0,533750.0
FF_bm3,453650.0,453500.0,455150.0,455500.0,455050.0,455650.0,453450.0,454950.0,458750.0,455900.0,454600.0,453900.0,459200.0,455050.0,461000.0,466850.0,510400.0,510350.0,510900.0,507650.0,508800.0,509650.0
FF_d,463700.0,464050.0,461850.0,458300.0,465250.0,460000.0,461100.0,462050.0,461600.0,464650.0,460800.0,462350.0,458000.0,460800.0,461550.0,465200.0,515250.0,514250.0,514400.0,512050.0,512800.0,512500.0
FF_mix,457150.0,459150.0,457900.0,459000.0,458500.0,457000.0,460100.0,458700.0,460500.0,459200.0,459200.0,459950.0,462000.0,461700.0,463350.0,468050.0,514900.0,512400.0,512600.0,509900.0,510900.0,510700.0
FF_mix2,456050.0,454750.0,455500.0,456750.0,454150.0,454850.0,455650.0,453300.0,455800.0,457850.0,460150.0,458100.0,457350.0,457950.0,459750.0,464500.0,512400.0,509700.0,510650.0,506250.0,507200.0,508100.0
coreopt_FF_a,378350.0,376450.0,378800.0,378050.0,379550.0,375000.0,380750.0,379000.0,377500.0,378100.0,378600.0,380400.0,379850.0,378400.0,378800.0,374650.0,368650.0,371850.0,368500.0,377450.0,367200.0,371350.0
coreopt_FF_d,438800.0,438900.0,435000.0,435150.0,436050.0,438050.0,439050.0,436950.0,435500.0,435900.0,438850.0,440800.0,435650.0,436250.0,437600.0,450950.0,488000.0,485350.0,488850.0,482050.0,487400.0,482100.0
coreopt_IS_aa,400900.0,401600.0,398950.0,404650.0,399750.0,401100.0,402650.0,405700.0,404250.0,400800.0,398450.0,400450.0,403050.0,405050.0,404800.0,410800.0,452150.0,450350.0,453300.0,453950.0,451050.0,454800.0
coreopt_IS_ad,400900.0,401600.0,398950.0,404650.0,399750.0,401100.0,402650.0,405700.0,404250.0,400800.0,398450.0,400450.0,403050.0,405050.0,404800.0,410800.0,452150.0,450350.0,453300.0,453950.0,451050.0,454800.0
coreopt_IS_da,462900.0,461950.0,460350.0,460200.0,461050.0,459900.0,464450.0,458950.0,461950.0,459350.0,461100.0,463200.0,463000.0,459050.0,463100.0,473050.0,515650.0,512300.0,515400.0,510750.0,513250.0,512650.0
coreopt_IS_dd,462900.0,461950.0,460350.0,460200.0,461050.0,459900.0,464450.0,458950.0,461950.0,459350.0,461100.0,463200.0,463000.0,459050.0,463100.0,473050.0,515650.0,512300.0,515400.0,510750.0,513250.0,512650.0
