src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,43,0,17,0,0,400.0
98,97,0,17,0,0,400.0
98,94,17,17,0,0,400.0
98,33,34,17,0,0,400.0
98,32,51,17,0,0,400.0
97,87,17,17,0,0,400.0
97,73,34,17,0,0,400.0
97,55,51,17,0,0,400.0
96,69,0,17,0,0,400.0
96,59,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,64,0,17,0,0,400.0
95,56,17,17,0,0,400.0
94,98,0,17,0,1,400.0
94,51,34,17,0,0,400.0
94,42,51,17,0,0,400.0
93,94,0,17,0,1,400.0
93,82,17,17,0,0,400.0
0,1,0,3,0,0,50.0
93,79,34,17,0,0,400.0
92,70,0,17,0,0,400.0
0,4,3,3,0,0,50.0
92,69,17,17,0,0,400.0
92,57,34,17,0,0,400.0
0,5,6,3,0,0,50.0
92,52,51,17,0,0,400.0
0,7,9,3,0,0,50.0
92,46,0,17,1,0,400.0
92,43,17,17,1,0,400.0
92,40,34,17,1,0,400.0
91,90,0,17,0,0,400.0
91,76,17,17,0,0,400.0
91,66,34,17,0,0,400.0
91,26,51,17,0,0,400.0
89,67,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
88,87,0,17,0,0,400.0
88,84,17,17,0,0,400.0
87,78,34,17,0,0,400.0
87,34,51,17,0,0,400.0
86,82,0,17,0,0,400.0
86,67,17,17,0,0,400.0
86,65,34,17,0,0,400.0
86,45,51,17,0,0,400.0
86,6,0,17,1,0,400.0
86,1,17,17,1,0,400.0
85,89,17,17,0,0,400.0
85,56,0,17,0,0,400.0
85,54,34,17,0,0,400.0
0,10,18,3,0,0,50.0
85,52,51,17,0,1,400.0
84,27,0,17,0,0,400.0
84,25,34,17,0,0,400.0
83,84,51,17,0,0,400.0
83,59,0,17,0,0,400.0
82,65,51,17,0,0,400.0
82,35,34,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
82,32,0,17,1,0,400.0
82,18,17,17,1,0,400.0
81,96,51,17,0,0,400.0
81,68,0,17,0,0,400.0
81,50,17,17,0,0,400.0
81,46,34,17,0,0,400.0
80,90,17,17,0,0,400.0
80,41,0,17,0,0,400.0
80,24,34,17,0,0,400.0
79,48,0,17,0,0,400.0
79,9,51,17,0,0,400.0
79,0,17,17,0,1,400.0
78,27,17,17,0,0,400.0
0,13,27,3,0,0,50.0
77,92,51,17,0,1,400.0
77,80,0,17,0,1,400.0
77,18,34,17,0,0,400.0
0,14,30,3,0,0,50.0
77,1,17,17,0,1,400.0
75,63,0,17,0,0,400.0
75,20,17,17,0,0,400.0
75,18,51,17,0,0,400.0
75,1,34,17,0,0,400.0
74,59,34,17,0,0,400.0
0,15,33,3,0,0,50.0
73,99,17,17,0,0,400.0
73,60,0,17,0,0,400.0
73,15,51,17,0,0,400.0
73,2,0,17,1,0,400.0
0,16,36,3,0,0,50.0
72,93,51,17,0,0,400.0
72,80,17,17,0,1,400.0
0,18,68,3,0,0,50.0
72,63,34,17,0,0,400.0
72,38,0,17,0,0,400.0
71,81,0,17,0,1,400.0
71,46,17,17,0,0,400.0
0,19,39,3,0,0,50.0
0,20,42,3,0,0,50.0
71,11,34,17,0,0,400.0
70,87,17,17,0,1,400.0
70,75,34,17,0,1,400.0
0,22,45,3,0,0,50.0
0,23,48,3,0,0,50.0
70,60,51,17,0,0,400.0
69,42,34,17,0,0,400.0
0,25,51,3,0,0,50.0
69,13,51,17,0,0,400.0
69,9,18,17,1,0,400.0
69,1,51,17,1,0,400.0
67,83,34,17,0,0,400.0
67,75,51,17,0,1,400.0
0,26,71,3,0,0,50.0
0,27,54,3,0,0,50.0
67,54,0,17,1,0,400.0
67,24,17,17,1,0,400.0
66,89,51,17,0,0,400.0
66,68,17,17,0,0,400.0
66,62,0,17,0,0,400.0
0,28,57,3,0,0,50.0
0,29,60,3,0,0,50.0
66,24,0,17,1,0,400.0
65,79,0,17,0,1,400.0
0,31,63,3,0,0,50.0
65,27,17,17,0,1,400.0
64,87,34,17,0,1,400.0
64,25,17,17,0,0,400.0
0,33,74,3,0,0,50.0
63,45,17,17,0,0,400.0
62,98,17,17,0,1,400.0
62,89,34,17,0,0,400.0
62,30,51,17,0,0,400.0
0,34,77,3,0,0,50.0
61,54,17,17,0,0,400.0
61,31,0,17,0,0,400.0
61,19,42,17,0,0,400.0
61,5,59,17,0,0,400.0
60,74,17,17,0,0,400.0
60,72,34,17,0,1,400.0
60,27,34,17,1,0,400.0
0,35,0,3,1,0,50.0
59,62,51,17,0,1,400.0
58,64,51,17,0,0,400.0
0,36,3,3,1,0,50.0
58,31,17,17,0,0,400.0
57,91,0,17,0,1,400.0
57,62,17,17,0,1,400.0
57,53,51,17,0,0,400.0
57,14,0,17,1,0,400.0
57,9,17,17,1,1,400.0
57,7,34,17,1,0,400.0
56,90,34,17,0,0,400.0
0,38,34,3,1,0,50.0
55,27,0,17,0,1,400.0
54,45,51,17,0,1,400.0
54,23,0,17,1,0,400.0
0,39,6,3,1,0,50.0
53,97,0,17,0,1,400.0
53,79,17,17,0,1,400.0
0,40,9,3,1,0,50.0
0,41,37,3,1,0,50.0
