src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,43,0,17,0,0,400.0
99,39,17,17,0,0,400.0
98,66,0,17,0,0,400.0
98,33,17,17,0,0,400.0
97,87,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,71,34,17,0,0,400.0
97,66,51,17,0,0,400.0
97,55,0,17,1,0,400.0
97,45,17,17,1,0,400.0
97,34,34,17,1,0,400.0
96,99,34,17,0,0,400.0
96,80,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,59,51,17,0,0,400.0
95,67,0,17,0,0,400.0
0,1,0,3,0,0,50.0
95,64,17,17,0,0,400.0
95,56,34,17,0,0,400.0
95,12,51,17,0,0,400.0
95,3,0,17,1,0,400.0
94,98,34,17,0,0,400.0
94,58,0,17,0,0,400.0
94,55,17,17,0,0,400.0
94,53,51,17,0,0,400.0
94,51,0,17,1,0,400.0
94,42,17,17,1,0,400.0
0,4,3,3,0,0,50.0
94,36,34,17,1,0,400.0
94,26,51,17,1,0,400.0
93,94,0,17,0,2,400.0
0,5,6,3,0,0,50.0
93,82,17,17,0,0,400.0
93,79,34,17,0,0,400.0
93,53,51,17,0,1,400.0
0,7,9,3,0,0,50.0
93,14,0,17,1,0,400.0
92,99,51,17,0,0,400.0
92,70,0,17,0,0,400.0
92,62,17,17,0,0,400.0
92,57,34,17,0,0,400.0
92,46,0,17,1,0,400.0
92,43,17,17,1,0,400.0
92,40,34,17,1,0,400.0
92,13,51,17,1,0,400.0
0,8,12,3,0,0,50.0
91,90,0,17,0,0,400.0
91,80,17,17,0,0,400.0
91,76,34,17,0,0,400.0
91,66,51,17,0,1,400.0
91,26,0,17,1,0,400.0
91,8,17,17,1,0,400.0
0,9,15,3,0,0,50.0
90,96,17,17,0,1,400.0
0,10,18,3,0,0,50.0
90,92,34,17,0,2,400.0
90,83,51,17,0,0,400.0
90,34,0,17,1,0,400.0
90,22,17,17,1,0,400.0
89,64,0,17,0,0,400.0
89,58,17,17,0,0,400.0
