src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,97,0,17,0,0,400.0
98,94,17,17,0,0,400.0
98,32,34,17,0,0,400.0
0,1,0,3,0,0,50.0
97,87,17,17,0,0,400.0
0,4,3,3,0,0,50.0
97,73,34,17,0,0,400.0
97,34,51,17,0,0,400.0
96,80,0,17,0,0,400.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
96,69,17,17,0,0,400.0
96,59,34,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
96,12,51,17,0,0,400.0
95,42,0,17,0,0,400.0
0,10,18,3,0,0,50.0
94,98,51,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
94,51,0,17,0,0,400.0
94,42,34,17,0,0,400.0
94,26,0,17,1,0,400.0
93,53,0,17,0,0,400.0
92,62,0,17,0,0,400.0
92,57,17,17,0,0,400.0
0,13,27,3,0,0,50.0
92,46,34,17,0,0,400.0
92,43,51,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
91,90,0,17,0,0,400.0
0,18,39,3,0,0,50.0
91,80,17,17,0,0,400.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,22,48,3,0,0,50.0
0,23,51,3,0,0,50.0
0,25,54,3,0,0,50.0
91,76,34,17,0,0,400.0
0,26,57,3,0,0,50.0
90,92,17,17,0,1,400.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
89,26,17,17,0,0,400.0
0,29,66,3,0,0,50.0
89,23,0,17,0,0,400.0
88,87,0,17,0,0,400.0
0,31,69,3,0,0,50.0
0,33,72,3,0,0,50.0
88,84,17,17,0,0,400.0
87,78,34,17,0,0,400.0
86,6,0,17,0,0,400.0
0,34,75,3,0,0,50.0
85,74,0,17,0,0,400.0
85,61,17,17,0,0,400.0
85,56,34,17,0,0,400.0
85,35,51,17,0,0,400.0
85,32,0,17,1,0,400.0
84,70,0,17,0,0,400.0
0,35,0,3,1,0,50.0
0,36,3,3,1,0,50.0
0,38,6,3,1,0,50.0
0,39,9,3,1,0,50.0
84,67,34,17,0,0,400.0
84,27,63,17,0,0,400.0
0,40,12,3,1,0,50.0
0,41,15,3,1,0,50.0
83,59,0,17,0,0,400.0
83,52,17,17,0,0,400.0
82,90,34,17,0,0,400.0
0,44,18,3,1,0,50.0
82,35,3,17,0,0,400.0
0,45,21,3,1,0,50.0
0,46,24,3,1,0,50.0
82,33,51,17,0,0,400.0
0,47,27,3,1,0,50.0
82,32,17,17,1,0,400.0
82,18,0,17,1,0,400.0
81,96,0,17,0,1,400.0
81,68,17,17,0,0,400.0
81,46,51,17,0,0,400.0
80,41,34,17,0,0,400.0
0,48,30,3,1,0,50.0
0,49,33,3,1,0,50.0
80,28,51,17,0,1,400.0
0,53,36,3,1,0,50.0
79,86,17,17,0,0,400.0
0,54,39,3,1,0,50.0
79,48,0,17,0,0,400.0
0,55,42,3,1,0,50.0
0,58,45,3,1,0,50.0
79,28,34,17,0,0,400.0
0,59,51,3,1,0,50.0
0,60,48,3,1,0,50.0
78,77,0,17,0,0,400.0
78,50,17,17,0,0,400.0
0,61,54,3,1,0,50.0
78,27,51,17,0,1,400.0
77,79,51,17,0,0,400.0
0,62,57,3,1,0,50.0
0,63,60,3,1,0,50.0
0,65,63,3,1,0,50.0
77,18,17,17,0,0,400.0
0,66,66,3,1,0,50.0
77,11,34,17,0,0,400.0
0,67,69,3,1,0,50.0
76,30,0,17,0,0,400.0
0,68,72,3,1,0,50.0
0,69,75,3,1,0,50.0
76,9,51,17,0,0,400.0
0,71,0,3,2,0,50.0
75,81,34,17,0,0,400.0
0,75,3,3,2,0,50.0
75,40,15,17,0,0,400.0
75,38,51,17,0,0,400.0
0,76,17,3,2,0,50.0
75,13,0,17,1,0,400.0
74,59,17,17,0,0,400.0
74,48,34,17,0,0,400.0
0,77,68,3,2,0,50.0
73,99,0,17,0,0,400.0
0,78,71,3,2,0,50.0
0,79,74,3,2,0,50.0
73,94,17,17,0,1,400.0
73,60,51,17,0,0,400.0
0,80,77,3,2,0,50.0
0,82,20,3,2,0,50.0
73,2,0,17,1,0,400.0
0,83,34,3,2,0,50.0
72,93,17,17,0,0,400.0
72,86,34,17,0,0,400.0
0,84,51,3,2,0,50.0
72,69,0,17,0,0,400.0
0,85,23,3,2,1,50.0
72,38,51,17,0,1,400.0
72,7,12,17,1,0,400.0
71,88,34,17,0,0,400.0
