src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,43,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
98,94,0,17,0,0,400.0
98,66,17,17,0,0,400.0
98,32,34,17,0,0,400.0
0,5,6,3,0,0,50.0
97,87,0,17,0,0,400.0
97,73,17,17,0,0,400.0
0,7,9,3,0,0,50.0
97,71,34,17,0,0,400.0
0,8,12,3,0,0,50.0
97,66,51,17,0,0,400.0
97,34,0,17,1,0,400.0
96,69,0,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
96,59,17,17,0,0,400.0
95,67,0,17,0,0,400.0
0,13,27,3,0,0,50.0
95,64,17,17,0,0,400.0
95,12,34,17,0,0,400.0
94,98,51,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
94,53,17,17,0,0,400.0
0,16,36,3,0,0,50.0
93,79,0,17,0,0,400.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,22,48,3,0,0,50.0
92,70,0,17,0,0,400.0
0,23,51,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
92,52,17,17,0,0,400.0
0,27,60,3,0,0,50.0
92,46,34,17,0,0,400.0
92,40,51,17,0,0,400.0
91,90,0,17,0,0,400.0
91,80,17,17,0,0,400.0
0,28,63,3,0,0,50.0
91,76,34,17,0,0,400.0
91,66,51,17,0,1,400.0
90,92,17,17,0,1,400.0
0,29,66,3,0,0,50.0
90,83,34,17,0,0,400.0
0,31,69,3,0,0,50.0
89,67,17,17,0,0,400.0
89,55,0,17,0,0,400.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
0,35,0,3,1,0,50.0
89,36,34,17,0,0,400.0
0,36,3,3,1,0,50.0
88,87,17,17,0,0,400.0
0,38,6,3,1,0,50.0
0,39,9,3,1,0,50.0
0,40,12,3,1,0,50.0
0,41,15,3,1,0,50.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
88,62,0,17,0,0,400.0
0,46,24,3,1,0,50.0
88,10,34,17,0,0,400.0
87,78,34,17,0,0,400.0
87,25,57,17,0,0,400.0
0,47,27,3,1,0,50.0
0,48,30,3,1,0,50.0
86,82,0,17,0,0,400.0
86,45,24,17,0,0,400.0
0,49,33,3,1,0,50.0
0,53,36,3,1,0,50.0
86,6,41,17,0,0,400.0
85,98,0,17,0,1,400.0
0,54,39,3,1,0,50.0
0,55,42,3,1,0,50.0
0,58,45,3,1,0,50.0
0,59,48,3,1,0,50.0
0,60,51,3,1,0,50.0
0,61,54,3,1,0,50.0
85,89,51,17,0,0,400.0
0,62,57,3,1,0,50.0
85,74,17,17,0,0,400.0
85,56,34,17,0,0,400.0
0,63,60,3,1,0,50.0
85,54,0,17,1,0,400.0
85,32,17,17,1,0,400.0
84,96,34,17,0,0,400.0
84,70,17,17,0,0,400.0
84,57,0,17,0,0,400.0
84,27,63,17,0,0,400.0
82,65,17,17,0,0,400.0
82,51,34,17,0,0,400.0
82,25,51,17,0,1,400.0
82,18,0,17,1,0,400.0
81,96,51,17,0,0,400.0
81,68,0,17,0,0,400.0
0,65,63,3,1,0,50.0
0,66,68,3,1,0,50.0
0,67,71,3,1,0,50.0
0,68,74,3,1,0,50.0
81,67,34,17,0,0,400.0
0,69,77,3,1,0,50.0
81,50,17,17,0,0,400.0
0,71,0,3,2,0,50.0
0,75,3,3,2,0,50.0
0,76,6,3,2,0,50.0
81,46,0,17,1,0,400.0
0,77,9,3,2,0,50.0
0,78,12,3,2,0,50.0
0,79,17,3,2,0,50.0
80,52,0,17,0,0,400.0
0,80,34,3,2,0,50.0
80,41,37,17,0,0,400.0
80,29,54,17,0,1,400.0
0,82,68,3,2,0,50.0
0,83,20,3,2,0,50.0
80,24,0,17,1,0,400.0
79,48,33,17,0,0,400.0
0,84,51,3,2,0,50.0
79,28,50,17,0,1,400.0
79,9,18,17,1,0,400.0
79,0,0,17,1,3,400.0
78,77,15,17,0,0,400.0
78,50,51,17,0,0,400.0
77,92,34,17,0,1,400.0
0,85,71,3,2,0,50.0
77,11,51,17,0,0,400.0
0,86,58,3,2,0,50.0
77,1,3,17,1,0,400.0
77,0,20,17,1,3,400.0
0,87,54,3,2,0,50.0
76,40,15,17,0,0,400.0
0,88,61,3,2,0,50.0
0,89,74,3,2,0,50.0
0,90,64,3,2,0,50.0
0,91,77,3,2,0,50.0
0,92,23,3,2,2,50.0
76,30,51,17,0,0,400.0
0,94,37,3,2,0,50.0
76,9,35,17,1,0,400.0
0,95,26,3,2,1,50.0
75,63,6,17,0,0,400.0
75,51,51,17,0,0,400.0
0,96,29,3,2,1,50.0
75,20,23,17,0,0,400.0
75,18,17,17,1,0,400.0
74,48,0,17,0,0,400.0
73,99,34,17,0,0,400.0
0,97,40,3,2,1,50.0
73,15,0,17,0,0,400.0
72,93,17,17,0,0,400.0
0,98,43,3,2,1,50.0
72,80,34,17,0,1,400.0
72,69,51,17,0,0,400.0
0,99,46,3,2,1,50.0
1,0,37,3,0,3,50.0
1,2,20,3,0,0,50.0
72,38,0,17,0,1,400.0
1,3,23,3,0,0,50.0
72,7,12,17,1,0,400.0
71,69,17,17,0,0,400.0
71,46,51,17,0,0,400.0
1,4,26,3,0,0,50.0
1,5,29,3,0,0,50.0
1,6,32,3,0,0,50.0
71,26,0,17,1,0,400.0
1,7,40,3,0,0,50.0
1,8,43,3,0,0,50.0
70,31,34,17,0,0,400.0
70,26,60,17,0,0,400.0
1,9,52,3,0,0,50.0
69,93,34,17,0,0,400.0
1,10,55,3,0,0,50.0
69,73,51,17,1,0,400.0
69,24,17,17,1,0,400.0
1,11,46,3,0,0,50.0
69,1,0,17,1,1,400.0
68,8,17,17,0,0,400.0
68,7,43,17,0,0,400.0
1,13,49,3,0,0,50.0
68,3,0,17,1,0,400.0
67,54,51,17,0,0,400.0
1,14,58,3,0,0,50.0
66,68,34,17,0,1,400.0
1,16,61,3,0,0,50.0
1,17,64,3,0,0,50.0
66,24,0,17,0,1,400.0
66,11,0,17,1,0,400.0
65,79,35,17,0,1,400.0
65,40,0,17,0,1,400.0
65,27,0,17,1,0,400.0
1,19,67,3,0,0,50.0
65,26,17,17,1,0,400.0
1,20,70,3,0,0,50.0
64,87,0,17,0,1,400.0
64,44,34,17,0,0,400.0
63,80,63,17,0,1,400.0
63,39,23,17,0,0,400.0
1,21,73,3,0,0,50.0
62,30,17,17,0,0,400.0
61,54,17,17,0,0,400.0
61,35,34,17,0,0,400.0
1,23,76,3,0,0,50.0
61,32,0,17,0,0,400.0
61,19,57,17,0,1,400.0
60,55,17,17,0,0,400.0
1,26,34,3,1,0,50.0
60,27,34,17,0,0,400.0
1,27,17,3,1,0,50.0
59,81,51,17,0,1,400.0
1,28,20,3,1,0,50.0
1,29,23,3,1,0,50.0
59,72,0,17,0,2,400.0
59,47,0,17,1,0,400.0
1,30,37,3,1,0,50.0
1,31,26,3,1,0,50.0
59,26,37,17,1,0,400.0
58,60,0,17,0,0,400.0
58,31,51,17,0,0,400.0
1,32,51,3,1,0,50.0
58,25,17,17,0,0,400.0
57,94,17,17,0,1,400.0
1,33,29,3,1,0,50.0
56,90,0,17,0,1,400.0
1,34,40,3,1,0,50.0
1,36,54,3,1,0,50.0
1,37,43,3,1,0,50.0
1,38,46,3,1,0,50.0
1,40,68,3,1,0,50.0
1,41,57,3,1,0,50.0
56,77,51,17,0,1,400.0
1,42,60,3,1,0,50.0
55,43,45,17,0,0,400.0
1,43,63,3,1,0,50.0
55,9,62,17,0,0,400.0
1,44,71,3,1,0,50.0
1,45,74,3,1,0,50.0
54,45,0,17,1,0,400.0
1,47,77,3,1,0,50.0
54,10,58,17,1,0,400.0
1,48,17,3,2,0,50.0
53,97,43,17,0,1,400.0
1,49,0,3,2,0,50.0
53,86,61,17,0,0,400.0
53,61,0,17,0,1,400.0
53,55,0,17,1,1,400.0
53,52,34,17,1,0,400.0
52,35,51,17,0,0,400.0
52,12,0,17,1,0,400.0
1,50,3,3,2,0,50.0
1,51,6,3,2,0,50.0
1,52,68,3,2,0,50.0
1,53,39,3,2,0,50.0
1,54,34,3,2,0,50.0
1,55,20,3,2,1,50.0
1,56,23,3,2,0,50.0
1,58,42,3,2,0,50.0
51,94,9,17,0,2,400.0
51,64,51,17,1,0,400.0
51,40,32,17,1,0,400.0
50,43,34,17,0,1,400.0
1,59,45,3,2,0,50.0
1,61,51,3,2,0,50.0
1,62,48,3,2,0,50.0
49,83,3,17,0,0,400.0
1,65,54,3,2,0,50.0
1,66,71,3,2,0,50.0
49,76,52,17,0,1,400.0
49,46,0,17,1,1,400.0
49,13,30,17,1,0,400.0
1,67,74,3,2,0,50.0
48,86,50,17,0,1,400.0
48,64,0,17,1,1,400.0
1,68,60,3,2,0,50.0
48,45,41,17,1,0,400.0
48,13,58,17,1,0,400.0
47,37,46,17,0,0,400.0
1,70,57,3,2,0,50.0
1,71,9,3,2,0,50.0
1,73,77,3,2,0,50.0
46,96,32,17,1,1,400.0
46,91,49,17,1,1,400.0
1,74,63,3,2,0,50.0
46,17,0,17,2,0,400.0
45,60,54,17,1,0,400.0
1,75,12,3,2,1,50.0
1,76,26,3,2,1,50.0
1,77,29,3,2,2,50.0
45,28,0,17,1,0,400.0
44,91,0,17,0,1,400.0
44,58,51,17,0,1,400.0
44,36,6,17,1,0,400.0
1,78,0,3,3,0,50.0
44,32,54,17,1,0,400.0
1,79,20,3,3,0,50.0
44,21,23,17,1,0,400.0
43,62,17,17,0,1,400.0
1,80,71,3,3,0,50.0
1,81,68,3,3,0,50.0
1,82,74,3,3,0,50.0
42,98,17,17,0,1,400.0
1,83,23,3,3,0,50.0
1,84,54,3,3,0,50.0
42,49,63,17,0,1,400.0
1,86,17,3,3,0,50.0
42,15,36,17,0,0,400.0
1,87,51,3,3,0,50.0
42,0,0,17,0,4,400.0
1,88,57,3,3,0,50.0
41,85,60,17,0,1,400.0
41,57,18,17,0,1,400.0
41,25,0,17,1,0,400.0
1,90,60,3,3,0,50.0
40,53,17,17,1,1,400.0
1,91,26,3,3,1,50.0
1,92,77,3,3,0,50.0
39,62,60,17,0,0,400.0
1,93,63,3,3,0,50.0
1,95,3,3,3,1,50.0
39,42,40,17,0,1,400.0
39,37,0,17,1,0,400.0
1,96,6,3,3,1,50.0
1,97,29,3,3,1,50.0
38,85,9,17,0,2,400.0
2,0,17,3,0,3,50.0
38,73,26,17,0,1,400.0
37,78,17,17,0,1,400.0
2,3,26,3,0,0,50.0
37,67,63,17,0,1,400.0
2,4,0,3,0,0,50.0
2,5,3,3,0,0,50.0
37,66,17,17,1,1,400.0
2,6,6,3,0,0,50.0
37,57,34,17,1,0,400.0
2,8,9,3,0,0,50.0
2,10,12,3,0,0,50.0
36,89,57,17,0,1,400.0
2,11,29,3,0,0,50.0
2,12,51,3,0,0,50.0
2,13,23,3,0,0,50.0
36,47,0,17,1,1,400.0
2,16,32,3,0,0,50.0
36,41,17,17,1,1,400.0
2,17,35,3,0,0,50.0
2,18,42,3,0,0,50.0
2,20,48,3,0,0,50.0
36,29,34,17,1,0,400.0
36,23,54,17,1,0,400.0
2,21,45,3,0,0,50.0
35,94,3,17,0,3,400.0
2,22,38,3,0,0,50.0
35,91,29,17,1,1,400.0
35,81,0,17,1,2,400.0
2,23,71,3,0,0,50.0
35,4,46,17,1,0,400.0
2,24,54,3,0,0,50.0
2,25,74,3,0,0,50.0
2,26,77,3,0,0,50.0
34,93,17,17,0,1,400.0
2,27,57,3,0,0,50.0
34,63,43,17,0,0,400.0
2,30,68,3,0,0,50.0
34,41,34,17,1,1,400.0
2,31,60,3,0,1,50.0
34,19,0,17,1,0,400.0
2,32,63,3,0,1,50.0
33,99,51,17,0,0,400.0
2,33,0,3,1,0,50.0
33,93,34,17,0,1,400.0
33,91,3,17,0,2,400.0
2,34,34,3,1,0,50.0
2,35,20,3,1,0,50.0
33,35,63,17,1,1,400.0
2,36,23,3,1,0,50.0
2,37,37,3,1,0,50.0
33,1,32,17,1,3,400.0
32,41,0,17,1,2,400.0
2,38,3,3,1,0,50.0
32,7,17,17,1,1,400.0
2,39,6,3,1,0,50.0
2,40,9,3,1,0,50.0
31,96,9,17,0,1,400.0
2,42,53,3,1,0,50.0
31,16,0,17,1,0,400.0
31,13,17,17,1,1,400.0
2,43,40,3,1,0,50.0
30,51,0,17,0,1,400.0
2,44,26,3,1,0,50.0
2,45,17,3,1,0,50.0
29,99,0,17,0,1,400.0
29,71,17,17,1,1,400.0
2,46,29,3,1,0,50.0
29,57,0,17,1,1,400.0
29,37,34,17,1,2,400.0
2,47,43,3,1,0,50.0
2,48,67,3,1,0,50.0
27,82,17,17,1,1,400.0
2,49,46,3,1,0,50.0
27,54,34,17,1,1,400.0
27,25,0,17,1,1,400.0
26,7,60,17,1,0,400.0
25,31,34,17,0,1,400.0
2,50,12,3,1,0,50.0
24,50,34,17,0,1,400.0
2,51,70,3,1,0,50.0
24,16,57,17,0,1,400.0
2,52,73,3,1,0,50.0
24,15,53,17,1,0,400.0
2,53,56,3,1,1,50.0
2,54,76,3,1,0,50.0
23,79,0,17,0,2,400.0
2,55,49,3,1,1,50.0
2,57,59,3,1,0,50.0
23,69,34,17,0,1,400.0
2,58,62,3,1,2,50.0
2,59,34,3,2,0,50.0
23,64,17,17,0,1,400.0
21,98,48,17,0,1,400.0
2,60,71,3,2,0,50.0
2,61,74,3,2,0,50.0
2,62,37,3,2,0,50.0
21,83,0,17,0,1,400.0
2,63,0,3,2,0,50.0
21,58,0,17,1,1,400.0
21,8,46,17,1,0,400.0
20,97,0,17,0,2,400.0
2,64,68,3,2,0,50.0
20,59,51,17,0,2,400.0
20,49,0,17,1,2,400.0
2,65,57,3,2,0,50.0
2,66,77,3,2,0,50.0
20,5,32,17,1,0,400.0
20,3,49,17,1,0,400.0
19,89,17,17,0,1,400.0
2,67,3,3,2,1,50.0
2,68,40,3,2,0,50.0
19,88,45,17,0,1,400.0
2,69,6,3,2,2,50.0
19,5,9,17,1,0,400.0
2,71,12,3,2,0,50.0
18,86,45,17,0,2,400.0
18,75,62,17,0,1,400.0
2,72,9,3,2,1,50.0
2,73,15,3,2,1,50.0
2,74,43,3,2,0,50.0
18,73,43,17,1,1,400.0
18,63,0,17,1,1,400.0
17,87,17,17,0,1,400.0
2,75,46,3,2,0,50.0
2,77,18,3,2,2,50.0
2,78,49,3,2,1,50.0
17,62,38,17,0,1,400.0
2,79,23,3,2,0,50.0
17,43,0,17,1,1,400.0
16,76,39,17,0,2,400.0
2,80,26,3,2,1,50.0
2,86,29,3,2,1,50.0
2,87,52,3,2,1,50.0
15,71,34,17,1,1,400.0
2,88,64,3,2,0,50.0
15,54,17,17,1,1,400.0
15,52,51,17,1,1,400.0
14,85,34,17,0,1,400.0
14,60,0,17,0,1,400.0
2,89,60,3,2,2,50.0
14,33,61,17,0,2,400.0
14,20,0,17,1,2,400.0
13,51,0,17,0,2,400.0
2,90,51,3,3,0,50.0
2,91,68,3,3,0,50.0
2,93,54,3,3,0,50.0
2,95,57,3,3,0,50.0
2,96,71,3,3,0,50.0
2,97,74,3,3,0,50.0
12,92,54,17,0,1,400.0
12,73,60,17,1,1,400.0
12,23,0,17,1,1,400.0
12,2,17,17,1,3,400.0
2,98,77,3,3,0,50.0
2,99,34,3,3,1,50.0
11,96,49,17,1,1,400.0
3,0,40,3,0,3,50.0
11,63,17,17,1,1,400.0
3,1,17,3,0,4,50.0
3,2,37,3,0,3,50.0
11,9,0,17,1,1,400.0
11,7,0,17,2,1,400.0
3,4,20,3,0,0,50.0
3,6,29,3,0,0,50.0
3,7,32,3,0,0,50.0
10,87,34,17,1,1,400.0
3,8,66,3,0,0,50.0
3,9,43,3,0,1,50.0
3,10,75,3,0,0,50.0
10,75,0,17,1,2,400.0
10,38,51,17,1,0,400.0
3,11,69,3,0,0,50.0
3,12,72,3,0,0,50.0
9,47,17,17,1,1,400.0
9,18,60,17,1,1,400.0
8,16,0,17,1,1,400.0
3,13,46,3,0,1,50.0
3,14,17,3,1,0,50.0
3,15,20,3,1,0,50.0
3,16,23,3,1,0,50.0
3,17,55,3,1,0,50.0
7,68,51,17,1,1,400.0
3,18,34,3,1,0,50.0
3,19,37,3,1,0,50.0
7,39,34,17,1,1,400.0
6,28,9,17,0,1,400.0
6,16,58,17,0,2,400.0
5,95,60,17,0,0,400.0
5,53,59,17,1,1,400.0
3,20,40,3,1,0,50.0
5,42,0,17,1,1,400.0
3,21,65,3,1,0,50.0
5,33,17,17,1,2,400.0
4,69,29,17,0,2,400.0
3,22,0,3,1,0,50.0
3,24,51,3,1,0,50.0
4,68,63,17,0,2,400.0
3,25,77,3,1,0,50.0
3,26,3,3,1,1,50.0
4,62,0,17,1,1,400.0
4,32,34,17,1,1,400.0
3,94,0,17,2,1,400.0
3,27,26,3,1,0,50.0
3,72,29,17,2,1,400.0
3,50,51,17,2,1,400.0
2,92,0,17,3,1,400.0
2,84,0,17,4,1,400.0
3,28,29,3,1,0,50.0
2,81,17,17,4,1,400.0
