src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,17,0,0,400.0
98,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,94,17,17,0,0,400.0
0,4,3,3,0,0,50.0
98,33,34,17,0,0,400.0
0,5,6,3,0,0,50.0
98,32,51,17,0,0,400.0
97,71,17,17,0,0,400.0
97,66,34,17,0,0,400.0
96,99,17,17,0,0,400.0
96,69,0,17,0,0,400.0
96,59,34,17,0,0,400.0
95,64,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,8,12,3,0,0,50.0
95,12,17,17,0,0,400.0
94,98,0,17,0,1,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
94,51,34,17,0,0,400.0
94,17,51,17,0,0,400.0
93,82,0,17,0,0,400.0
0,11,21,3,0,0,50.0
93,79,17,17,0,0,400.0
93,58,34,17,0,0,400.0
92,99,34,17,0,0,400.0
92,69,17,17,0,0,400.0
92,62,0,17,0,0,400.0
92,43,51,17,0,0,400.0
92,40,0,17,1,0,400.0
0,12,34,3,0,0,50.0
92,13,17,17,1,0,400.0
91,90,0,17,0,0,400.0
91,80,17,17,0,0,400.0
91,76,34,17,0,0,400.0
91,66,51,17,0,0,400.0
91,8,15,17,1,0,400.0
90,92,34,17,0,1,400.0
89,67,0,17,0,0,400.0
0,13,37,3,0,0,50.0
89,53,17,17,0,0,400.0
88,87,0,17,0,0,400.0
88,84,17,17,0,0,400.0
87,78,17,17,0,0,400.0
87,25,34,17,0,0,400.0
86,67,17,17,0,0,400.0
0,14,24,3,0,0,50.0
86,58,0,17,0,0,400.0
86,45,34,17,0,0,400.0
86,1,51,17,0,0,400.0
85,98,17,17,0,1,400.0
0,15,27,3,0,0,50.0
85,35,0,17,0,0,400.0
0,16,30,3,0,0,50.0
84,57,0,17,0,0,400.0
84,27,34,17,0,0,400.0
84,25,51,17,0,0,400.0
83,84,0,17,0,1,400.0
83,48,17,17,0,0,400.0
82,90,17,17,0,0,400.0
0,18,40,3,0,0,50.0
82,51,51,17,0,0,400.0
0,19,43,3,0,0,50.0
0,20,46,3,0,0,50.0
82,32,34,17,0,0,400.0
82,18,0,17,1,0,400.0
81,96,51,17,0,0,400.0
81,72,0,17,0,0,400.0
81,68,17,17,0,0,400.0
81,50,34,17,0,0,400.0
0,22,49,3,0,0,50.0
80,66,0,17,0,0,400.0
80,52,34,17,0,0,400.0
0,23,52,3,0,0,50.0
80,24,51,17,0,0,400.0
80,7,12,17,1,0,400.0
0,25,68,3,0,0,50.0
0,26,55,3,0,0,50.0
79,48,0,17,0,0,400.0
79,42,34,17,0,0,400.0
78,27,0,17,0,0,400.0
78,4,34,17,0,0,400.0
77,90,51,17,0,0,400.0
77,79,0,17,0,1,400.0
77,70,17,17,0,0,400.0
0,27,58,3,0,0,50.0
0,28,61,3,0,0,50.0
77,18,34,17,0,1,400.0
0,29,64,3,0,0,50.0
76,30,0,17,0,0,400.0
76,3,17,17,0,0,400.0
75,51,0,17,0,0,400.0
75,38,17,17,0,0,400.0
0,31,71,3,0,0,50.0
75,35,34,17,0,0,400.0
0,33,74,3,0,0,50.0
75,18,51,17,0,0,400.0
74,59,0,17,0,0,400.0
74,48,34,17,0,0,400.0
0,34,77,3,0,0,50.0
0,35,17,3,1,0,50.0
0,36,0,3,1,0,50.0
73,94,0,17,0,1,400.0
73,83,34,17,0,0,400.0
73,60,17,17,0,0,400.0
73,57,51,17,0,0,400.0
73,54,0,17,1,0,400.0
0,38,3,3,1,0,50.0
72,69,34,17,0,0,400.0
0,39,6,3,1,0,50.0
72,63,17,17,0,0,400.0
72,15,51,17,0,0,400.0
71,81,0,17,0,1,400.0
0,40,20,3,1,0,50.0
71,11,34,17,0,0,400.0
0,41,9,3,1,0,50.0
70,75,0,17,0,1,400.0
0,44,12,3,1,0,50.0
0,45,23,3,1,0,50.0
0,46,26,3,1,0,50.0
0,47,29,3,1,0,50.0
70,31,34,17,0,0,400.0
70,26,58,17,0,0,400.0
0,48,51,3,1,0,50.0
69,59,51,17,0,0,400.0
0,49,32,3,1,0,50.0
0,53,35,3,1,0,50.0
69,49,0,17,1,0,400.0
69,13,40,17,1,0,400.0
68,56,0,17,0,0,400.0
68,3,34,17,0,0,400.0
0,54,38,3,1,0,50.0
67,97,51,17,0,0,400.0
67,75,34,17,0,1,400.0
0,55,41,3,1,0,50.0
66,68,17,17,0,1,400.0
0,58,54,3,1,0,50.0
66,24,0,17,1,0,400.0
65,27,17,17,0,0,400.0
65,17,0,17,0,0,400.0
0,59,68,3,1,0,50.0
65,5,34,17,0,0,400.0
64,87,51,17,0,0,400.0
0,60,44,3,1,0,50.0
0,61,47,3,1,0,50.0
0,62,57,3,1,0,50.0
64,43,17,17,0,0,400.0
64,25,34,17,0,1,400.0
