src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
99,56,17,17,0,0,400.0
99,43,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,39,51,17,0,0,400.0
99,32,0,17,1,0,400.0
98,97,0,17,0,0,400.0
98,94,17,17,0,0,400.0
98,66,34,17,0,0,400.0
98,33,51,17,0,0,400.0
98,32,17,17,1,0,400.0
97,87,17,17,0,0,400.0
97,73,34,17,0,0,400.0
97,71,51,17,0,0,400.0
97,66,0,17,1,0,400.0
97,34,17,17,1,0,400.0
96,99,17,17,0,1,400.0
0,5,6,3,0,0,50.0
96,80,0,17,0,0,400.0
96,69,34,17,0,0,400.0
96,59,51,17,0,0,400.0
95,67,0,17,0,0,400.0
95,64,17,17,0,0,400.0
95,56,34,17,0,0,400.0
95,3,51,17,0,0,400.0
94,58,0,17,0,0,400.0
94,55,34,17,0,0,400.0
94,53,51,17,0,0,400.0
0,7,9,3,0,0,50.0
94,51,0,17,1,0,400.0
94,42,17,17,1,0,400.0
94,36,34,17,1,0,400.0
94,26,51,17,1,0,400.0
93,83,0,17,0,0,400.0
93,82,17,17,0,0,400.0
93,79,34,17,0,0,400.0
93,58,51,17,0,0,400.0
93,53,0,17,1,0,400.0
93,47,17,17,1,0,400.0
93,14,34,17,1,0,400.0
92,99,34,17,0,1,400.0
0,8,12,3,0,0,50.0
92,69,0,17,0,0,400.0
92,57,17,17,0,0,400.0
0,9,15,3,0,0,50.0
92,52,51,17,0,0,400.0
92,46,0,17,1,0,400.0
92,43,17,17,1,0,400.0
92,13,34,17,1,0,400.0
91,90,0,17,0,0,400.0
91,76,17,17,0,0,400.0
91,66,51,17,0,0,400.0
91,8,34,17,0,0,400.0
90,92,51,17,0,1,400.0
90,83,17,17,0,0,400.0
90,22,34,17,0,0,400.0
89,67,17,17,0,0,400.0
89,64,0,17,0,0,400.0
89,58,34,17,0,0,400.0
89,55,51,17,0,0,400.0
89,36,0,17,1,0,400.0
89,26,17,17,1,0,400.0
89,23,34,17,1,0,400.0
89,2,51,17,1,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
88,87,0,17,0,0,400.0
88,84,17,17,0,0,400.0
88,76,34,17,0,0,400.0
88,69,51,17,0,0,400.0
88,62,0,17,1,0,400.0
88,20,17,17,1,0,400.0
88,10,34,17,1,0,400.0
87,34,34,17,0,0,400.0
87,25,51,17,0,0,400.0
0,12,24,3,0,0,50.0
86,95,0,17,0,1,400.0
86,82,34,17,0,0,400.0
86,69,17,17,0,0,400.0
0,13,27,3,0,0,50.0
86,67,51,17,0,0,400.0
86,65,0,17,1,0,400.0
86,62,17,17,1,0,400.0
86,58,34,17,1,1,400.0
86,37,51,17,1,0,400.0
86,6,0,17,2,0,400.0
85,98,0,17,0,1,400.0
85,89,17,17,0,2,400.0
85,74,34,17,0,0,400.0
85,61,51,17,0,0,400.0
85,54,0,17,1,0,400.0
85,52,17,17,1,0,400.0
85,35,34,17,1,0,400.0
0,14,30,3,0,0,50.0
85,32,51,17,1,0,400.0
84,96,0,17,0,1,400.0
84,70,34,17,0,0,400.0
84,67,51,17,0,1,400.0
84,57,0,17,1,0,400.0
84,27,17,17,1,0,400.0
84,8,51,17,1,0,400.0
84,2,34,17,1,0,400.0
0,15,33,3,0,0,50.0
83,84,34,17,0,2,400.0
83,59,51,17,0,1,400.0
83,38,0,17,1,0,400.0
83,16,17,17,1,0,400.0
83,2,34,17,1,1,400.0
0,16,36,3,0,0,50.0
82,90,0,17,0,1,400.0
82,51,51,17,0,0,400.0
82,35,0,17,1,0,400.0
82,33,17,17,1,0,400.0
82,32,34,17,1,0,400.0
82,29,51,17,1,0,400.0
82,25,0,17,2,0,400.0
82,18,17,17,2,0,400.0
81,96,17,17,0,1,400.0
81,72,0,17,0,0,400.0
81,68,34,17,0,0,400.0
81,67,51,17,0,2,400.0
81,50,0,17,1,0,400.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
81,46,17,17,1,0,400.0
81,19,45,17,1,0,400.0
80,90,17,17,0,1,400.0
80,66,34,17,0,1,400.0
80,52,51,17,0,1,400.0
80,41,0,17,1,0,400.0
