src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,76,0,17,0,0,400.0
99,39,17,17,0,0,400.0
0,4,3,3,0,0,50.0
99,28,34,17,0,0,400.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
98,94,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
98,66,17,17,0,0,400.0
98,33,34,17,0,0,400.0
97,87,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,66,34,17,0,0,400.0
97,45,51,17,0,0,400.0
97,34,0,17,1,0,400.0
0,10,18,3,0,0,50.0
96,12,0,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
95,67,0,17,0,0,400.0
0,13,27,3,0,0,50.0
95,42,17,17,0,0,400.0
94,42,34,17,0,0,400.0
94,26,17,17,0,0,400.0
93,82,0,17,0,0,400.0
93,79,17,17,0,0,400.0
0,14,30,3,0,0,50.0
92,69,0,17,0,0,400.0
0,15,33,3,0,0,50.0
92,52,17,17,0,0,400.0
92,46,34,17,0,0,400.0
92,13,51,17,0,0,400.0
0,16,36,3,0,0,50.0
91,90,0,17,0,0,400.0
0,18,39,3,0,0,50.0
91,80,17,17,0,0,400.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
91,76,34,17,0,0,400.0
91,66,51,17,0,0,400.0
89,64,0,17,0,0,400.0
89,53,17,17,0,0,400.0
0,22,48,3,0,0,50.0
89,2,34,17,0,0,400.0
0,23,51,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
88,87,17,17,0,0,400.0
88,10,0,17,0,0,400.0
87,78,34,17,0,0,400.0
87,34,51,17,0,0,400.0
86,69,17,17,0,0,400.0
86,67,34,17,0,0,400.0
86,45,0,17,0,0,400.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
86,37,51,17,0,0,400.0
0,29,66,3,0,0,50.0
0,31,69,3,0,0,50.0
86,6,0,17,1,0,400.0
85,54,0,17,0,0,400.0
85,52,34,17,0,0,400.0
85,35,17,17,0,0,400.0
0,33,72,3,0,0,50.0
85,32,51,17,0,0,400.0
0,34,75,3,0,0,50.0
84,57,0,17,0,0,400.0
0,35,0,3,1,0,50.0
0,36,3,3,1,0,50.0
0,38,6,3,1,0,50.0
0,39,9,3,1,0,50.0
84,25,17,17,0,0,400.0
84,8,34,17,0,0,400.0
83,52,0,17,0,0,400.0
83,16,17,17,0,0,400.0
82,90,17,17,0,0,400.0
82,35,34,17,0,0,400.0
82,32,51,17,0,1,400.0
0,40,12,3,1,0,50.0
82,18,0,17,1,0,400.0
0,41,15,3,1,0,50.0
81,96,17,17,0,0,400.0
81,67,51,17,0,0,400.0
81,46,0,17,0,0,400.0
81,19,34,17,0,1,400.0
80,24,0,17,0,0,400.0
0,44,18,3,1,0,50.0
80,17,34,17,0,0,400.0
0,45,21,3,1,0,50.0
79,48,0,17,0,0,400.0
79,9,34,17,0,0,400.0
79,0,51,17,0,1,400.0
0,46,24,3,1,0,50.0
0,47,27,3,1,0,50.0
0,48,30,3,1,0,50.0
78,95,51,17,0,0,400.0
0,49,33,3,1,0,50.0
78,27,0,17,0,0,400.0
0,53,36,3,1,0,50.0
77,80,51,17,0,0,400.0
0,54,39,3,1,0,50.0
77,79,0,17,0,1,400.0
77,70,17,17,0,0,400.0
0,55,42,3,1,0,50.0
77,0,34,17,0,2,400.0
75,63,0,17,0,0,400.0
0,58,45,3,1,0,50.0
0,59,48,3,1,0,50.0
75,51,17,17,0,0,400.0
75,38,34,17,0,0,400.0
0,60,68,3,1,0,50.0
0,61,71,3,1,0,50.0
75,13,51,17,0,1,400.0
75,1,3,17,1,0,400.0
74,48,33,17,0,0,400.0
74,8,15,17,0,0,400.0
0,62,74,3,1,0,50.0
73,99,51,17,0,0,400.0
0,63,77,3,1,0,50.0
0,65,0,3,2,0,50.0
73,60,0,17,0,0,400.0
0,66,3,3,2,0,50.0
0,67,17,3,2,0,50.0
73,15,34,17,0,1,400.0
72,80,0,17,0,1,400.0
72,69,34,17,0,0,400.0
72,63,17,17,0,0,400.0
72,48,51,17,0,0,400.0
72,7,12,17,1,0,400.0
0,68,6,3,2,0,50.0
0,69,51,3,2,0,50.0
0,71,9,3,2,0,50.0
71,81,12,17,0,1,400.0
71,69,54,17,0,0,400.0
71,26,34,17,0,0,400.0
70,94,51,17,0,0,400.0
70,87,0,17,0,1,400.0
0,75,68,3,2,0,50.0
0,76,20,3,2,0,50.0
70,60,34,17,0,0,400.0
69,93,34,17,1,0,400.0
69,73,0,17,1,1,400.0
0,77,71,3,2,0,50.0
0,78,23,3,2,0,50.0
0,79,74,3,2,0,50.0
69,59,17,17,1,0,400.0
0,80,77,3,2,0,50.0
68,8,51,17,0,0,400.0
68,7,29,17,0,0,400.0
67,83,34,17,1,0,400.0
0,82,26,3,2,1,50.0
67,24,17,17,1,0,400.0
0,83,54,3,2,0,50.0
0,84,57,3,2,0,50.0
66,68,9,17,1,0,400.0
66,49,36,17,1,0,400.0
0,85,12,3,2,1,50.0
65,40,15,17,0,0,400.0
65,27,32,17,0,0,400.0
64,25,34,17,0,0,400.0
63,84,60,17,0,0,400.0
62,42,0,17,0,0,400.0
0,86,29,3,2,1,50.0
0,87,60,3,2,1,50.0
61,32,0,17,0,0,400.0
60,55,17,17,0,0,400.0
60,27,51,17,0,1,400.0
0,88,63,3,2,0,50.0
0,89,51,3,3,0,50.0
0,90,34,3,3,0,50.0
0,91,68,3,3,0,50.0
0,92,71,3,3,0,50.0
59,72,51,17,0,1,400.0
0,94,74,3,3,0,50.0
59,64,0,17,0,1,400.0
0,95,37,3,3,0,50.0
59,55,0,17,1,0,400.0
59,47,30,17,1,0,400.0
58,65,49,17,0,0,400.0
58,31,0,17,0,0,400.0
0,96,40,3,3,0,50.0
58,5,17,17,0,0,400.0
0,97,77,3,3,0,50.0
57,97,17,17,0,1,400.0
57,76,51,17,0,0,400.0
0,98,54,3,3,0,50.0
0,99,0,3,3,1,50.0
57,64,34,17,0,1,400.0
1,0,20,3,0,3,50.0
57,53,0,17,1,0,400.0
1,2,23,3,0,0,50.0
57,36,17,17,1,0,400.0
57,9,51,17,1,0,400.0
1,3,26,3,0,0,50.0
56,29,0,17,0,0,400.0
1,4,29,3,0,0,50.0
1,5,34,3,0,0,50.0
1,6,37,3,0,0,50.0
55,89,54,17,0,0,400.0
55,67,0,17,1,1,400.0
1,7,46,3,0,0,50.0
1,8,68,3,0,0,50.0
54,35,51,17,0,0,400.0
1,9,71,3,0,0,50.0
54,10,21,17,0,0,400.0
1,10,40,3,0,0,50.0
54,0,3,17,1,3,400.0
53,89,39,17,0,1,400.0
1,11,43,3,0,0,50.0
1,13,74,3,0,0,50.0
53,61,56,17,0,1,400.0
53,56,17,17,1,0,400.0
53,9,0,17,1,1,400.0
52,36,51,17,0,0,400.0
1,14,49,3,0,0,50.0
1,16,52,3,0,0,50.0
52,12,27,17,1,0,400.0
1,17,55,3,0,0,50.0
1,19,58,3,0,0,50.0
51,89,0,17,0,1,400.0
51,64,51,17,0,0,400.0
49,76,0,17,0,1,400.0
49,63,53,17,0,1,400.0
48,20,0,17,1,0,400.0
48,16,55,17,1,0,400.0
48,2,17,17,1,1,400.0
1,20,61,3,0,0,50.0
1,21,64,3,0,0,50.0
1,23,77,3,0,0,50.0
46,96,51,17,0,0,400.0
1,24,34,3,1,0,50.0
46,84,0,17,1,1,400.0
46,43,17,17,1,0,400.0
1,26,0,3,1,0,50.0
1,27,17,3,1,0,50.0
46,17,58,17,1,0,400.0
45,92,24,17,0,1,400.0
1,28,3,3,1,0,50.0
45,41,18,17,1,0,400.0
44,91,0,17,0,1,400.0
44,58,21,17,0,1,400.0
44,36,38,17,0,1,400.0
44,32,55,17,0,2,400.0
44,21,0,17,1,0,400.0
43,77,0,17,0,1,400.0
43,62,34,17,0,0,400.0
1,29,20,3,1,0,50.0
1,30,6,3,1,0,50.0
43,49,51,17,0,1,400.0
42,98,57,17,0,0,400.0
1,31,23,3,1,0,50.0
41,85,35,17,0,1,400.0
41,62,52,17,0,0,400.0
1,32,26,3,1,0,50.0
1,33,9,3,1,0,50.0
41,55,17,17,1,1,400.0
1,34,29,3,1,0,50.0
40,54,32,17,0,1,400.0
1,36,12,3,1,0,50.0
40,49,49,17,0,2,400.0
1,37,37,3,1,0,50.0
1,38,51,3,1,0,50.0
39,62,34,17,0,1,400.0
39,42,51,17,0,1,400.0
1,40,66,3,1,0,50.0
1,41,69,3,1,0,50.0
39,38,9,17,1,0,400.0
38,72,54,17,0,2,400.0
38,71,0,17,1,1,400.0
1,42,54,3,1,0,50.0
37,78,0,17,0,1,400.0
1,43,72,3,1,0,50.0
37,66,17,17,0,2,400.0
36,40,34,17,0,1,400.0
1,44,75,3,1,0,50.0
36,29,0,17,1,1,400.0
1,45,41,3,1,0,50.0
36,23,17,17,1,0,400.0
35,91,17,17,1,1,400.0
1,47,47,3,1,0,50.0
35,81,34,17,1,1,400.0
35,61,51,17,1,0,400.0
1,48,44,3,1,1,50.0
1,49,57,3,1,3,50.0
1,50,60,3,1,0,50.0
1,51,63,3,1,1,50.0
34,93,32,17,0,1,400.0
34,41,0,17,1,1,400.0
1,52,68,3,2,0,50.0
1,53,73,3,2,0,50.0
1,54,17,3,2,0,50.0
1,55,34,3,2,0,50.0
34,6,17,17,1,0,400.0
33,99,12,17,0,1,400.0
33,86,51,17,0,1,400.0
33,11,0,17,1,0,400.0
33,1,37,17,1,2,400.0
32,41,34,17,0,1,400.0
1,56,54,3,2,0,50.0
1,58,76,3,2,0,50.0
32,15,0,17,1,0,400.0
32,7,17,17,1,1,400.0
31,96,26,17,0,1,400.0
1,59,20,3,2,1,50.0
1,61,23,3,2,0,50.0
1,62,26,3,2,0,50.0
1,65,3,3,2,0,50.0
1,66,0,3,2,0,50.0
1,67,29,3,2,0,50.0
30,54,49,17,0,1,400.0
1,68,6,3,2,1,50.0
30,37,9,17,0,1,400.0
1,70,9,3,2,1,50.0
29,64,23,17,0,2,400.0
1,71,57,3,2,1,50.0
1,73,60,3,2,1,50.0
1,74,12,3,2,0,50.0
1,75,63,3,2,1,50.0
29,37,40,17,0,1,400.0
1,76,17,3,3,0,50.0
1,77,68,3,3,0,50.0
1,78,20,3,3,0,50.0
28,66,6,17,0,3,400.0
28,51,34,17,1,0,400.0
1,79,71,3,3,0,50.0
28,27,63,17,1,0,400.0
1,80,74,3,3,0,50.0
27,82,29,17,1,1,400.0
1,81,77,3,3,0,50.0
27,25,0,17,1,0,400.0
26,99,60,17,0,1,400.0
26,63,34,17,1,0,400.0
26,59,51,17,1,1,400.0
1,82,23,3,3,1,50.0
26,43,0,17,1,1,400.0
25,52,57,17,0,1,400.0
1,83,51,3,3,0,50.0
1,84,54,3,3,0,50.0
1,86,26,3,3,1,50.0
25,31,43,17,1,0,400.0
1,87,29,3,3,1,50.0
24,81,51,17,0,1,400.0
1,88,34,3,3,0,50.0
1,90,37,3,3,0,50.0
24,80,17,17,1,1,400.0
24,63,0,17,1,1,400.0
1,91,40,3,3,1,50.0
24,15,36,17,1,0,400.0
23,71,34,17,0,1,400.0
1,92,0,3,3,1,50.0
23,30,0,17,0,1,400.0
1,93,57,3,3,0,50.0
1,95,43,3,3,0,50.0
1,96,46,3,3,0,50.0
1,97,60,3,3,1,50.0
2,0,26,3,0,3,50.0
2,3,0,3,0,0,50.0
2,4,6,3,0,0,50.0
22,91,51,17,0,1,400.0
2,5,3,3,0,0,50.0
22,45,0,17,0,1,400.0
2,6,51,3,0,0,50.0
22,20,17,17,0,0,400.0
2,8,9,3,0,0,50.0
2,10,54,3,0,0,50.0
2,11,17,3,0,0,50.0
21,98,17,17,0,1,400.0
2,12,20,3,0,0,50.0
2,13,12,3,0,0,50.0
21,61,34,17,0,0,400.0
2,16,72,3,0,0,50.0
2,17,29,3,0,0,50.0
21,58,0,17,1,1,400.0
21,0,17,17,1,4,400.0
2,18,57,3,0,0,50.0
20,67,51,17,1,1,400.0
20,62,0,17,1,1,400.0
20,49,17,17,1,1,400.0
20,23,34,17,1,1,400.0
2,20,64,3,0,0,50.0
2,21,60,3,0,0,50.0
20,5,37,17,2,0,400.0
19,15,61,17,0,0,400.0
2,22,68,3,0,0,50.0
2,23,75,3,0,1,50.0
2,24,37,3,1,0,50.0
19,7,0,17,0,1,400.0
19,5,17,17,0,1,400.0
2,25,51,3,1,0,50.0
18,75,20,17,0,1,400.0
18,73,63,17,0,1,400.0
18,17,0,17,1,0,400.0
18,2,54,17,1,1,400.0
17,29,17,17,1,1,400.0
2,26,3,3,1,0,50.0
16,51,0,17,0,1,400.0
2,27,46,3,1,1,50.0
16,23,54,17,1,0,400.0
15,71,17,17,1,1,400.0
15,58,51,17,1,1,400.0
14,77,52,17,0,1,400.0
14,44,0,17,0,2,400.0
2,30,0,3,1,0,50.0
14,33,17,17,1,1,400.0
2,31,72,3,1,0,50.0
13,97,34,17,0,1,400.0
13,80,34,17,1,1,400.0
12,92,44,17,0,1,400.0
12,85,61,17,0,1,400.0
12,73,17,17,1,1,400.0
2,32,75,3,1,0,50.0
12,31,0,17,1,1,400.0
2,33,6,3,1,0,50.0
11,96,46,17,0,1,400.0
2,34,34,3,1,1,50.0
11,87,63,17,0,1,400.0
2,35,9,3,1,0,50.0
11,69,24,17,0,2,400.0
11,52,0,17,1,1,400.0
2,36,12,3,1,2,50.0
2,37,40,3,1,0,50.0
11,7,49,17,1,0,400.0
2,38,43,3,1,1,50.0
2,39,0,3,2,0,50.0
10,87,57,17,0,2,400.0
10,81,0,17,1,2,400.0
2,40,3,3,2,0,50.0
2,42,51,3,2,0,50.0
10,50,17,17,1,0,400.0
2,43,68,3,2,0,50.0
2,44,72,3,2,0,50.0
10,42,34,17,1,1,400.0
10,38,51,17,1,1,400.0
9,79,17,17,1,1,400.0
2,45,17,3,2,0,50.0
9,47,50,17,1,0,400.0
9,18,17,17,2,1,400.0
7,76,34,17,1,1,400.0
7,68,51,17,1,1,400.0
2,46,20,3,2,0,50.0
7,39,26,17,2,1,400.0
2,47,6,3,2,0,50.0
2,48,23,3,2,0,50.0
6,79,54,17,0,1,400.0
6,16,0,17,1,1,400.0
5,67,54,17,0,2,400.0
5,53,34,17,1,1,400.0
2,49,26,3,2,0,50.0
5,46,0,17,1,2,400.0
2,50,9,3,2,0,50.0
2,51,75,3,2,0,50.0
5,42,51,17,1,2,400.0
2,52,44,3,2,1,50.0
2,53,54,3,2,1,50.0
2,54,47,3,2,0,50.0
2,55,37,3,2,0,50.0
2,57,34,3,2,1,50.0
4,96,9,17,0,1,400.0
2,58,40,3,2,0,50.0
2,59,12,3,2,2,50.0
4,69,51,17,0,1,400.0
4,68,32,17,0,1,400.0
4,32,34,17,1,1,400.0
4,31,17,17,1,1,400.0
3,96,63,17,0,1,400.0
2,60,29,3,2,1,50.0
3,94,3,17,0,1,400.0
3,37,29,17,0,2,400.0
3,35,46,17,0,2,400.0
3,23,0,17,1,1,400.0
2,61,57,3,2,2,50.0
2,62,60,3,2,1,50.0
2,63,63,3,2,2,50.0
2,64,17,3,3,0,50.0
2,92,61,17,3,1,400.0
2,1,0,17,3,4,400.0
2,65,20,3,3,1,50.0
1,35,17,17,4,2,400.0
1,18,34,17,4,1,400.0
1,15,51,17,4,2,400.0
0,6,34,17,4,1,400.0
2,66,26,3,3,1,50.0
99,97,68,3,0,0,50.0
99,96,71,3,0,0,50.0
99,95,74,3,0,0,50.0
2,67,23,3,3,0,50.0
99,94,77,3,0,0,50.0
99,91,77,3,1,0,50.0
2,68,46,3,3,0,50.0
99,89,29,3,1,1,50.0
2,69,41,3,3,2,50.0
2,71,29,3,3,0,50.0
99,88,37,3,1,0,50.0
99,86,32,3,1,1,50.0
2,72,32,3,3,1,50.0
99,85,3,3,1,1,50.0
99,84,51,3,1,0,50.0
99,83,57,3,1,0,50.0
2,73,35,3,3,1,50.0
99,82,46,3,1,1,50.0
2,74,50,3,3,0,50.0
99,81,6,3,1,1,50.0
99,80,54,3,1,1,50.0
2,75,38,3,3,1,50.0
99,78,40,3,1,1,50.0
2,77,53,3,3,2,50.0
99,77,43,3,1,1,50.0
2,78,56,3,3,1,50.0
99,75,9,3,1,2,50.0
99,74,0,3,2,0,50.0
99,73,68,3,2,0,50.0
2,79,68,3,4,0,50.0
2,80,71,3,4,0,50.0
99,72,71,3,2,0,50.0
99,71,3,3,2,0,50.0
2,86,74,3,4,0,50.0
99,70,74,3,2,0,50.0
