src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,27,0,2,0,0,1.5
18,77,0,2,0,0,1.5
20,69,0,2,0,0,1.5
94,42,0,19,0,0,449.0
42,85,19,2,0,0,1.5
46,32,0,2,0,0,1.5
90,16,0,19,0,0,449.0
60,84,0,2,0,0,1.5
65,90,19,2,0,0,1.5
66,55,0,2,0,0,1.5
72,91,0,2,0,0,1.5
83,74,0,19,0,0,449.0
70,42,21,19,0,0,449.0
63,45,0,19,0,0,449.0
24,50,0,19,0,0,449.0
85,90,21,2,0,0,1.5
17,70,0,19,0,0,449.0
89,75,0,2,0,0,1.5
9,19,0,19,0,0,449.0
9,16,19,19,0,0,449.0
0,25,0,2,0,0,3.0
4,32,2,2,0,0,3.0
9,11,38,2,0,0,3.0
20,48,2,2,0,0,3.0
93,42,40,19,0,0,447.0
24,0,19,2,0,0,3.0
30,73,0,2,0,0,3.0
33,66,2,2,0,0,3.0
71,95,0,19,0,0,447.0
70,98,40,19,0,0,447.0
35,0,2,2,0,0,3.0
46,91,2,19,0,0,447.0
46,64,21,19,0,0,447.0
41,78,0,2,0,0,3.0
42,74,59,2,0,0,3.0
47,55,2,2,0,0,3.0
34,1,0,19,0,0,447.0
20,9,40,19,0,0,447.0
47,64,0,2,0,0,3.0
16,78,38,19,0,0,447.0
80,87,0,2,0,0,3.0
83,68,19,2,0,0,3.0
88,15,0,2,0,0,3.0
92,89,2,2,0,0,3.0
94,86,19,2,0,0,3.0
16,3,57,19,0,0,447.0
2,5,0,2,0,0,4.5
4,0,4,2,0,0,4.5
11,99,0,19,0,0,447.0
8,17,19,2,0,0,4.5
17,46,40,2,0,0,4.5
17,84,21,2,0,0,4.5
98,19,19,19,0,0,445.0
24,52,21,2,0,0,4.5
69,90,23,2,0,0,4.5
94,92,21,19,0,0,445.0
94,85,40,19,0,0,445.0
72,95,19,2,0,0,4.5
81,37,0,2,0,0,4.5
83,32,21,2,0,0,4.5
82,0,21,19,0,0,445.0
85,65,0,2,0,0,4.5
95,18,21,2,0,0,4.5
95,83,23,2,0,0,4.5
6,13,0,2,0,0,6.0
21,17,23,2,0,0,6.0
21,33,0,2,0,0,6.0
24,4,23,2,0,0,6.0
26,28,0,2,0,0,6.0
41,51,2,2,0,0,6.0
41,89,4,2,0,0,6.0
