src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,19,0,0,449.0
17,70,0,19,0,0,449.0
1,3,0,2,0,0,1.5
34,1,2,19,0,0,447.0
16,78,19,19,0,0,447.0
4,27,0,2,0,0,1.5
10,63,0,2,0,0,1.5
10,91,2,2,0,0,1.5
11,99,0,19,0,0,447.0
12,2,0,2,0,0,1.5
82,0,0,19,0,0,445.0
16,18,38,2,0,0,1.5
16,98,40,2,0,0,1.5
18,77,0,2,0,0,1.5
20,69,0,2,0,0,1.5
35,17,19,19,0,0,443.0
26,22,0,2,0,0,1.5
34,57,0,2,0,0,1.5
34,30,21,19,0,0,443.0
35,47,0,2,0,0,1.5
37,14,0,2,0,0,1.5
40,28,0,2,0,0,1.5
40,90,19,2,0,0,1.5
42,85,0,2,0,0,1.5
8,56,0,19,0,0,443.0
42,91,4,2,0,0,1.5
86,57,2,19,0,0,441.0
26,0,19,19,0,0,441.0
43,20,2,2,0,0,1.5
43,55,0,2,0,0,1.5
24,76,0,19,0,0,439.0
5,68,0,19,0,0,439.0
46,32,0,2,0,0,1.5
82,36,19,19,0,0,437.0
47,94,2,2,0,0,1.5
48,40,2,2,0,0,1.5
50,64,0,2,0,0,1.5
50,93,2,2,0,0,1.5
79,76,19,19,0,0,437.0
52,81,0,2,0,0,1.5
17,78,38,19,0,0,437.0
57,47,21,2,0,0,1.5
60,84,0,2,0,0,1.5
88,22,2,19,0,0,435.0
10,55,4,19,0,0,433.0
63,54,2,2,0,0,1.5
96,41,0,19,0,0,431.0
65,90,21,2,0,0,1.5
70,32,19,19,0,0,431.0
66,55,2,2,0,0,1.5
31,68,19,19,0,0,431.0
72,46,2,2,0,0,1.5
72,91,0,2,0,0,1.5
99,75,19,19,0,0,429.0
74,65,0,2,0,0,1.5
74,92,2,2,0,0,1.5
75,39,0,2,0,0,1.5
76,16,42,19,0,0,429.0
85,90,23,2,0,0,1.5
87,66,0,2,0,0,1.5
88,42,21,2,0,0,1.5
89,75,2,2,0,0,1.5
36,89,38,19,0,0,429.0
74,72,4,19,0,0,427.0
90,69,25,2,0,0,1.5
92,2,4,2,0,0,1.5
72,43,23,19,0,0,427.0
92,42,6,2,0,0,1.5
96,12,19,2,0,0,1.5
69,88,27,19,0,0,427.0
98,34,42,2,0,0,1.5
68,47,38,19,0,0,427.0
0,25,38,2,0,0,3.0
24,86,21,19,0,0,427.0
8,16,61,19,0,0,427.0
2,23,2,2,0,0,3.0
2,33,6,2,0,0,3.0
99,49,38,18,0,0,425.0
93,68,57,18,0,0,425.0
3,90,27,2,0,0,3.0
4,32,2,2,0,0,3.0
80,29,0,18,0,0,425.0
74,90,29,18,0,0,425.0
6,52,2,2,0,0,3.0
8,35,38,2,0,0,3.0
43,22,42,18,0,0,425.0
9,11,19,2,0,0,3.0
