src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,65,23,2,0,0,6.0
48,36,0,2,0,0,6.0
49,57,40,2,0,0,6.0
24,76,25,19,0,0,439.0
49,64,4,2,0,0,6.0
50,57,38,2,0,0,6.0
56,99,21,2,0,0,6.0
58,62,0,2,0,0,6.0
59,4,21,2,0,0,6.0
61,67,0,2,0,0,6.0
5,68,0,19,0,0,439.0
98,3,40,19,0,1,437.0
82,36,2,19,0,0,437.0
79,76,0,19,0,0,437.0
65,13,0,19,0,0,437.0
67,91,23,2,0,0,6.0
21,74,40,19,0,0,437.0
70,0,61,2,0,0,6.0
17,78,42,19,0,0,437.0
70,25,38,2,0,0,6.0
74,99,59,2,0,0,6.0
86,74,61,2,0,0,6.0
91,0,63,2,0,0,6.0
53,30,59,19,0,0,435.0
42,43,57,19,0,0,435.0
5,44,21,2,0,0,7.5
38,5,23,19,0,0,435.0
13,29,57,19,0,0,435.0
7,33,2,2,0,0,7.5
23,52,2,2,0,0,7.5
35,93,25,2,0,0,7.5
71,45,57,19,0,0,433.0
41,70,40,2,0,0,7.5
49,32,6,2,0,0,7.5
51,59,0,2,0,0,7.5
53,66,0,2,0,0,7.5
69,45,42,19,0,1,433.0
58,83,40,19,0,0,433.0
58,43,25,2,0,0,7.5
51,3,4,19,0,1,433.0
44,75,23,19,0,0,433.0
26,92,0,19,1,0,433.0
60,41,6,2,0,0,7.5
70,83,59,2,0,0,7.5
10,55,2,19,0,0,433.0
0,55,65,2,0,0,9.0
9,61,2,19,1,0,433.0
9,13,78,2,0,0,9.0
9,6,21,19,1,0,433.0
11,13,76,2,0,0,9.0
5,66,42,19,0,0,433.0
17,34,78,2,0,0,9.0
18,19,42,2,0,0,9.0
97,26,19,19,0,1,431.0
96,41,8,19,0,0,431.0
18,52,4,2,0,0,9.0
93,96,27,19,1,0,431.0
20,71,19,2,0,0,9.0
31,58,2,2,0,0,9.0
45,0,76,2,0,0,9.0
85,93,0,19,0,1,431.0
51,67,25,2,0,0,9.0
52,33,6,2,0,0,9.0
70,32,8,19,1,0,431.0
52,56,8,2,0,0,9.0
54,15,4,2,0,0,9.0
57,64,78,2,0,0,9.0
60,61,21,2,0,0,9.0
63,10,21,19,0,0,431.0
31,68,19,19,0,0,431.0
99,75,61,19,0,0,429.0
65,55,25,2,0,0,9.0
89,29,6,19,0,0,429.0
73,4,4,2,0,0,9.0
79,99,23,2,0,0,9.0
76,16,44,19,0,1,429.0
85,87,19,2,0,0,9.0
10,38,0,2,0,0,10.5
46,63,42,19,0,0,429.0
11,45,21,2,0,0,10.5
17,0,67,2,0,0,10.5
29,36,25,2,0,0,10.5
36,89,27,19,0,0,429.0
33,67,8,2,0,0,10.5
88,73,6,19,0,0,427.0
36,47,23,2,0,0,10.5
36,95,46,2,0,0,10.5
37,39,2,2,0,0,10.5
40,36,21,2,0,0,10.5
50,88,27,2,0,0,10.5
75,34,42,19,0,1,427.0
74,72,21,19,1,0,427.0
72,43,40,19,0,1,427.0
69,88,29,19,1,0,427.0
51,74,63,2,0,0,10.5
52,84,10,2,0,0,10.5
62,81,2,2,0,0,10.5
67,88,4,2,0,0,10.5
73,80,25,2,0,0,10.5
68,47,38,19,0,0,427.0
24,86,0,19,1,0,427.0
73,93,27,2,0,0,10.5
21,78,61,19,0,0,427.0
12,48,19,19,0,0,427.0
95,86,38,2,0,0,10.5
8,16,61,19,0,2,427.0
96,60,2,2,0,0,10.5
7,21,40,19,0,1,427.0
0,65,69,2,0,0,12.0
2,84,6,2,0,0,12.0
98,14,59,18,0,0,425.0
4,57,42,2,0,0,12.0
4,99,25,2,0,0,12.0
5,16,63,2,0,0,12.0
93,68,57,18,1,0,425.0
10,11,40,2,0,0,12.0
74,90,42,18,1,0,425.0
66,30,21,18,0,0,425.0
16,41,65,2,0,0,12.0
17,63,61,2,0,0,12.0
25,48,4,2,0,0,12.0
43,22,27,18,0,0,425.0
39,32,4,2,0,0,12.0
43,92,76,2,0,0,12.0
26,82,61,18,1,0,425.0
49,72,8,2,0,0,12.0
73,70,29,18,0,1,423.0
51,87,23,2,0,0,12.0
53,54,6,2,0,0,12.0
54,68,75,2,0,0,12.0
78,97,2,2,0,0,12.0
58,88,59,18,0,0,423.0
9,77,40,18,1,0,423.0
7,15,59,18,0,0,423.0
3,63,59,18,1,1,423.0
90,36,60,2,0,0,12.0
95,32,48,18,0,0,421.0
95,79,25,2,0,0,12.0
77,45,2,18,0,1,421.0
98,76,77,2,0,0,12.0
63,18,23,18,1,0,421.0
0,77,71,2,0,0,13.5
2,86,40,2,0,0,13.5
3,5,40,2,0,1,13.5
3,12,38,2,1,0,13.5
47,95,2,18,0,1,421.0
5,8,19,2,0,1,13.5
5,21,61,2,0,1,13.5
34,8,0,18,1,1,421.0
16,51,67,2,0,0,13.5
24,51,44,2,0,0,13.5
22,71,0,18,0,1,421.0
19,14,44,18,0,1,421.0
24,56,46,2,0,0,13.5
57,88,44,18,0,1,419.0
24,91,48,2,0,0,13.5
24,95,76,2,0,0,13.5
28,56,0,2,0,0,13.5
50,83,61,18,0,0,419.0
35,46,61,2,0,0,13.5
44,64,0,18,1,1,419.0
42,46,0,18,1,1,419.0
45,46,78,2,0,0,13.5
39,91,25,18,0,0,419.0
38,24,42,18,0,1,419.0
49,70,42,2,0,0,13.5
53,18,2,2,0,0,13.5
58,69,4,2,0,1,13.5
69,84,8,2,1,0,13.5
78,83,4,2,0,1,13.5
85,84,21,2,0,0,13.5
30,55,27,18,1,0,419.0
98,41,27,2,1,0,13.5
19,23,62,2,0,0,15.0
27,96,46,18,0,0,419.0
19,38,64,2,0,0,15.0
13,70,47,18,1,1,419.0
20,36,48,2,0,0,15.0
20,37,4,2,0,0,15.0
94,54,59,18,0,1,417.0
20,77,58,2,0,0,15.0
90,15,62,18,0,1,417.0
33,15,10,2,0,0,15.0
37,23,6,2,0,0,15.0
89,56,48,18,0,0,417.0
88,35,0,18,1,1,417.0
71,39,43,18,1,0,417.0
71,21,18,18,1,0,417.0
48,53,40,18,0,0,417.0
37,59,42,2,0,0,15.0
41,68,77,2,0,0,15.0
48,15,6,2,0,0,15.0
54,43,45,2,0,0,15.0
46,10,42,18,1,0,417.0
61,22,45,2,0,0,15.0
45,66,25,18,0,1,417.0
65,69,21,2,0,1,15.0
68,73,0,2,1,0,15.0
43,1,21,18,1,0,417.0
5,83,6,18,1,1,417.0
71,55,61,18,1,1,415.0
70,72,63,2,0,0,15.0
83,17,25,2,1,0,15.0
85,37,23,2,0,0,15.0
51,48,58,18,1,0,415.0
98,95,23,2,1,0,15.0
46,66,61,18,1,0,415.0
5,43,78,2,0,0,16.5
39,42,61,18,0,1,415.0
9,15,77,2,1,0,16.5
12,56,66,2,0,0,16.5
16,63,69,2,0,0,16.5
31,64,38,18,0,1,415.0
17,58,27,2,0,0,16.5
19,28,66,2,0,0,16.5
19,71,76,2,0,0,16.5
20,58,6,2,0,0,16.5
27,3,21,18,0,2,415.0
22,67,18,2,0,0,16.5
20,8,60,18,0,1,415.0
20,3,0,18,1,2,415.0
24,17,50,2,0,1,16.5
35,88,48,2,0,0,16.5
40,67,2,2,0,0,16.5
42,25,76,2,0,0,16.5
17,21,0,18,1,1,415.0
49,80,10,2,0,0,16.5
5,99,42,18,1,1,415.0
83,72,27,18,1,1,413.0
81,45,20,18,0,1,413.0
79,53,27,18,0,1,413.0
57,14,4,18,1,0,413.0
52,28,12,18,0,0,413.0
49,99,60,18,0,1,413.0
50,60,23,2,0,0,16.5
60,31,4,2,0,0,16.5
29,48,27,18,0,1,413.0
22,73,47,18,0,0,413.0
19,22,0,18,1,1,413.0
3,33,39,18,2,0,413.0
91,15,21,18,1,0,411.0
69,61,23,2,1,0,16.5
74,88,77,2,0,0,16.5
80,98,4,2,0,1,16.5
88,67,50,2,0,0,16.5
87,34,25,18,0,2,411.0
91,92,59,2,0,0,16.5
93,80,21,2,0,0,16.5
95,25,27,2,0,0,16.5
82,52,42,18,0,0,411.0
97,76,63,2,0,0,16.5
30,38,2,18,1,0,411.0
18,53,45,18,0,1,411.0
2,37,8,2,0,0,18.0
5,15,65,2,0,2,18.0
7,44,0,2,0,0,18.0
12,51,0,18,1,1,411.0
12,67,61,2,0,0,18.0
15,88,52,2,0,0,18.0
0,36,62,18,1,0,411.0
21,72,6,2,0,0,18.0
81,38,38,18,0,1,409.0
22,55,67,2,0,0,18.0
23,43,47,2,0,0,18.0
43,32,0,18,1,1,409.0
25,10,60,2,0,0,18.0
27,8,21,18,1,1,409.0
13,80,27,18,1,0,409.0
25,21,8,2,0,0,18.0
3,82,57,18,2,1,409.0
29,35,45,2,0,0,18.0
33,11,23,2,0,0,18.0
93,32,18,18,2,1,407.0
34,36,0,2,0,1,18.0
91,22,39,18,1,1,407.0
40,68,4,2,0,1,18.0
44,23,42,2,0,0,18.0
89,82,0,18,1,1,407.0
87,92,0,18,1,1,407.0
50,41,29,2,0,0,18.0
54,85,25,2,0,0,18.0
58,67,10,2,0,0,18.0
74,37,60,18,1,0,407.0
67,28,6,2,0,0,18.0
45,64,61,18,1,1,407.0
73,37,78,2,0,0,18.0
44,76,18,18,1,1,407.0
77,87,21,2,0,0,18.0
42,71,18,18,1,2,407.0
79,7,19,2,0,0,18.0
25,42,40,18,0,1,407.0
80,41,45,2,0,0,18.0
83,76,65,2,1,0,18.0
93,59,76,2,0,0,18.0
98,81,6,2,1,0,18.0
2,17,29,2,0,0,19.5
2,76,19,2,0,0,19.5
5,6,67,2,0,0,19.5
6,10,62,2,0,0,19.5
18,30,45,18,1,1,407.0
9,10,64,2,1,0,19.5
11,86,42,2,0,0,19.5
12,15,63,2,0,2,19.5
12,11,44,18,1,0,407.0
14,29,0,2,0,0,19.5
19,53,78,2,0,0,19.5
11,22,18,18,1,1,407.0
92,54,27,18,1,0,405.0
20,30,78,2,0,0,19.5
21,18,10,2,0,0,19.5
23,48,8,2,0,0,19.5
25,8,58,2,0,1,19.5
89,40,42,18,1,0,405.0
25,62,6,2,0,0,19.5
27,18,64,2,0,0,19.5
28,32,30,2,0,0,19.5
31,63,63,2,0,0,19.5
31,69,0,2,0,1,19.5
47,72,57,18,0,1,405.0
32,92,66,2,0,0,19.5
34,23,18,2,1,0,19.5
35,76,67,2,0,0,19.5
38,15,20,2,0,1,19.5
34,60,61,18,1,0,405.0
40,76,23,2,0,0,19.5
44,33,57,2,0,0,19.5
14,1,39,18,0,0,405.0
11,27,0,18,1,1,405.0
9,99,27,18,2,0,405.0
7,27,39,18,1,1,405.0
46,17,63,2,0,0,19.5
91,39,0,18,1,1,403.0
62,85,27,2,0,0,19.5
75,88,18,18,1,1,403.0
63,72,65,2,0,0,19.5
65,73,65,2,0,0,19.5
70,61,47,2,0,0,19.5
77,25,23,2,0,0,19.5
87,25,10,2,0,0,19.5
75,50,40,18,1,0,403.0
90,84,12,2,1,0,19.5
91,80,50,2,0,0,19.5
63,28,41,18,1,0,403.0
91,86,44,2,0,0,19.5
48,80,52,18,1,0,403.0
95,36,29,2,0,1,19.5
95,89,66,2,0,0,19.5
47,28,0,18,1,1,403.0
1,7,77,2,0,0,21.0
40,57,60,18,0,1,403.0
38,29,0,18,1,1,403.0
1,23,57,2,0,0,21.0
1,56,68,2,0,0,21.0
4,74,65,2,0,0,21.0
5,0,73,2,0,0,21.0
8,96,42,2,0,1,21.0
32,5,60,18,1,1,403.0
9,0,0,2,1,1,21.0
10,12,68,2,0,0,21.0
10,26,78,2,0,0,21.0
15,14,57,2,0,0,21.0
28,57,22,18,1,1,403.0
21,76,0,2,0,1,21.0
23,37,10,2,0,0,21.0
24,49,52,2,0,0,21.0
28,86,59,2,0,0,21.0
29,55,47,2,0,0,21.0
86,35,27,18,1,0,401.0
58,49,0,18,1,1,401.0
33,50,21,2,0,0,21.0
36,53,50,2,0,2,21.0
36,61,52,2,0,0,21.0
41,55,49,2,0,0,21.0
46,96,18,18,1,1,401.0
43,91,52,2,0,0,21.0
45,30,0,18,2,2,401.0
51,83,46,2,0,1,21.0
31,12,18,18,1,1,401.0
54,81,8,2,0,0,21.0
28,25,40,18,1,1,401.0
58,37,12,2,0,0,21.0
61,74,67,2,0,0,21.0
62,83,48,2,0,1,21.0
65,22,71,2,0,0,21.0
9,25,0,18,2,1,401.0
92,31,45,17,1,1,399.0
69,0,2,2,1,0,21.0
85,13,59,17,0,2,399.0
69,35,50,2,1,0,21.0
79,61,49,2,0,0,21.0
88,76,54,2,0,1,21.0
93,65,29,2,0,0,21.0
94,72,77,2,0,0,21.0
95,40,31,2,0,0,21.0
97,60,8,2,0,0,21.0
64,35,18,17,1,1,399.0
3,14,23,2,1,0,22.5
4,49,12,2,0,0,22.5
6,96,0,2,0,0,22.5
54,22,57,17,0,1,399.0
7,39,6,2,0,0,22.5
7,49,14,2,0,0,22.5
9,4,58,2,1,0,22.5
40,85,0,17,1,1,399.0
11,59,62,2,0,0,22.5
11,68,25,2,0,1,22.5
13,14,25,2,1,0,22.5
32,79,36,17,1,1,399.0
20,24,54,2,0,0,22.5
27,42,57,17,1,2,399.0
26,78,42,17,0,1,399.0
20,31,8,2,0,0,22.5
20,73,10,2,0,1,22.5
13,90,0,17,1,2,399.0
11,14,62,17,1,1,399.0
9,65,45,17,2,0,399.0
21,32,36,2,0,0,22.5
21,41,38,2,0,0,22.5
22,84,65,2,0,0,22.5
87,36,31,17,1,1,397.0
26,18,0,2,0,1,22.5
81,61,56,17,0,1,397.0
27,52,39,2,0,0,22.5
74,3,0,17,1,3,397.0
69,94,52,17,1,1,397.0
49,23,20,17,1,0,397.0
29,96,4,2,0,0,22.5
34,96,36,2,1,1,22.5
43,77,59,17,1,1,397.0
35,40,78,2,0,0,22.5
38,20,60,2,0,1,22.5
41,56,42,2,0,0,22.5
43,68,49,2,0,1,22.5
42,12,0,17,2,2,397.0
28,42,58,17,1,3,397.0
43,72,54,2,0,1,22.5
45,4,44,2,0,0,22.5
47,36,25,2,0,1,22.5
47,50,31,2,0,0,22.5
9,82,62,17,2,2,397.0
52,41,31,2,0,0,22.5
53,64,8,2,0,0,22.5
89,59,18,17,1,1,395.0
54,82,0,2,0,0,22.5
59,17,65,2,0,0,22.5
75,42,0,17,1,3,395.0
60,29,49,2,0,0,22.5
74,94,0,17,2,1,395.0
71,19,21,17,0,1,395.0
62,7,4,2,0,0,22.5
65,18,67,2,0,0,22.5
70,87,44,2,0,0,22.5
72,50,59,2,0,0,22.5
73,72,2,2,0,0,22.5
79,95,68,2,0,0,22.5
83,56,2,2,1,0,22.5
85,76,36,2,0,1,22.5
2,4,10,2,0,0,24.0
70,23,0,17,2,1,395.0
63,33,0,17,1,1,395.0
3,23,0,2,1,0,24.0
60,97,25,17,0,1,395.0
6,35,52,2,0,0,24.0
54,25,18,17,1,1,395.0
52,0,60,17,0,2,395.0
46,16,0,17,2,1,395.0
39,77,8,17,0,1,395.0
11,61,27,2,0,0,24.0
39,60,18,17,1,1,395.0
26,89,60,17,2,1,395.0
12,36,70,2,0,1,24.0
26,29,18,17,2,1,395.0
13,2,42,17,2,0,395.0
16,71,78,2,0,0,24.0
18,13,17,2,0,1,24.0
19,47,68,2,0,1,24.0
11,23,36,17,1,1,395.0
20,85,17,2,0,1,24.0
10,3,17,17,1,3,395.0
9,75,58,17,3,1,395.0
21,65,12,2,0,1,24.0
1,67,27,17,1,0,395.0
21,86,14,2,0,1,24.0
1,21,63,17,1,1,395.0
98,78,59,17,1,1,393.0
24,33,78,2,0,0,24.0
24,90,19,2,1,1,24.0
88,63,62,17,1,2,393.0
25,72,12,2,0,0,24.0
79,97,51,17,0,1,393.0
73,61,12,17,1,1,393.0
28,58,8,2,0,0,24.0
31,7,10,2,0,0,24.0
70,29,35,17,2,1,393.0
33,78,12,2,0,0,24.0
38,47,75,2,0,0,24.0
53,11,0,17,1,2,393.0
44,38,56,17,1,1,393.0
43,81,18,2,1,0,24.0
43,98,76,2,1,1,24.0
45,62,46,2,0,0,24.0
49,36,54,2,0,0,24.0
36,32,2,17,1,2,393.0
53,75,4,2,0,2,24.0
54,41,47,2,0,0,24.0
22,0,2,17,2,1,393.0
56,20,12,2,0,0,24.0
20,87,62,17,1,1,393.0
63,61,40,2,0,0,24.0
8,38,39,17,1,2,393.0
98,30,29,17,1,2,391.0
64,0,10,2,0,0,24.0
91,21,57,17,1,2,391.0
65,39,35,17,1,1,391.0
53,22,63,17,1,2,391.0
66,68,39,2,0,1,24.0
86,37,46,2,0,0,24.0
91,33,61,2,0,0,24.0
50,6,2,17,1,0,391.0
91,68,46,2,0,1,24.0
49,43,37,17,1,2,391.0
92,4,63,2,0,0,24.0
94,36,19,2,0,1,24.0
44,6,36,17,1,1,391.0
3,0,25,3,1,1,25.5
10,4,70,3,0,0,25.5
11,42,36,3,0,1,25.5
32,0,28,17,2,1,391.0
14,58,18,17,1,1,391.0
13,0,19,3,1,1,25.5
14,15,27,3,0,1,25.5
15,68,12,3,0,1,25.5
22,61,73,3,0,0,25.5
24,38,66,3,1,0,25.5
2,96,59,17,0,1,391.0
30,15,22,3,1,1,25.5
1,51,0,17,1,2,391.0
31,89,68,3,0,0,25.5
31,96,65,3,0,0,25.5
37,69,14,3,0,1,25.5
81,73,29,17,1,1,389.0
37,95,33,3,0,0,25.5
49,91,56,3,0,0,25.5
72,55,0,17,1,1,389.0
67,74,69,3,0,0,25.5
72,88,14,3,0,2,25.5
73,41,67,3,0,0,25.5
71,54,0,17,2,1,389.0
49,62,54,17,1,0,389.0
49,58,35,17,2,1,389.0
47,93,36,17,1,2,389.0
73,62,71,3,0,0,25.5
27,13,0,17,2,2,389.0
80,62,12,3,0,0,25.5
26,45,35,17,2,2,389.0
81,74,73,3,0,0,25.5
24,47,21,17,1,2,389.0
24,30,63,17,2,1,389.0
84,12,72,3,0,0,25.5
15,85,30,17,1,1,389.0
88,56,56,3,0,1,25.5
98,36,56,3,1,0,25.5
12,76,62,17,1,1,389.0
1,81,46,17,1,1,389.0
4,75,36,3,0,1,27.0
6,99,45,3,0,0,27.0
13,15,22,3,1,2,27.0
92,86,63,17,1,0,387.0
87,58,52,17,2,1,387.0
14,4,30,3,0,0,27.0
15,28,15,3,0,2,27.0
18,63,71,3,0,0,27.0
86,30,46,17,1,2,387.0
65,20,18,17,1,1,387.0
59,33,44,17,0,1,387.0
25,60,14,3,0,0,27.0
27,48,17,17,2,2,387.0
25,66,17,3,0,1,27.0
29,84,51,3,0,0,27.0
35,57,63,3,0,0,27.0
37,7,17,3,0,1,27.0
41,48,70,3,0,1,27.0
49,53,16,3,0,0,27.0
49,61,44,3,0,1,27.0
6,59,0,17,1,1,387.0
57,41,73,3,0,0,27.0
6,24,17,17,1,2,387.0
61,1,59,3,0,0,27.0
96,90,0,17,1,3,385.0
90,88,21,17,1,2,385.0
87,75,6,17,2,2,385.0
81,20,0,17,1,2,385.0
77,29,25,17,1,2,385.0
68,92,68,3,1,0,27.0
72,75,23,17,2,2,385.0
64,38,18,17,2,1,385.0
76,43,69,3,0,2,27.0
78,31,14,3,0,0,27.0
80,22,76,3,0,0,27.0
81,17,76,3,0,1,27.0
63,11,17,17,2,2,385.0
86,50,48,3,0,1,27.0
0,56,14,3,0,0,28.5
19,32,70,3,0,0,28.5
61,10,0,17,2,1,385.0
60,42,35,17,1,2,385.0
22,23,74,3,1,0,28.5
26,33,0,17,2,2,385.0
93,84,0,17,2,1,383.0
67,66,0,17,1,1,383.0
22,33,36,3,1,0,28.5
57,83,40,17,1,2,383.0
23,16,71,3,0,0,28.5
24,15,39,3,1,0,28.5
50,14,19,17,1,2,383.0
33,34,25,3,0,1,28.5
39,57,52,17,1,2,383.0
36,2,21,3,1,0,28.5
28,53,18,17,2,2,383.0
97,23,38,17,0,2,381.0
92,67,17,17,2,1,381.0
60,28,52,17,1,2,381.0
50,23,33,3,0,1,28.5
52,72,77,3,0,1,28.5
69,39,69,3,1,1,28.5
69,96,72,3,1,0,28.5
80,33,15,3,0,0,28.5
80,96,47,3,0,1,28.5
57,87,23,17,2,2,381.0
83,37,50,3,1,0,28.5
84,53,17,3,0,1,28.5
89,84,75,3,0,0,28.5
54,9,35,17,1,3,381.0
99,52,48,3,0,1,28.5
39,61,17,17,2,2,381.0
3,16,28,3,1,1,30.0
11,4,33,3,0,0,30.0
38,18,2,17,2,1,381.0
20,81,14,3,0,0,30.0
21,62,18,3,1,0,30.0
22,63,77,3,1,0,30.0
28,78,35,17,2,2,381.0
17,98,18,17,1,2,381.0
10,24,34,17,1,2,381.0
8,90,38,17,2,1,381.0
24,55,60,3,1,0,30.0
7,96,0,17,1,2,381.0
32,69,75,3,0,1,30.0
34,4,39,3,1,0,30.0
40,41,33,3,0,0,30.0
41,60,51,3,0,0,30.0
41,62,54,3,0,1,30.0
43,94,17,3,2,1,30.0
4,26,0,17,1,3,381.0
46,15,67,3,0,2,30.0
47,15,27,3,0,2,30.0
2,77,42,17,1,1,381.0
50,66,43,3,1,1,30.0
51,52,33,3,0,0,30.0
53,62,10,3,0,1,30.0
54,18,12,3,0,0,30.0
57,62,66,3,0,1,30.0
87,40,17,17,3,1,379.0
58,56,17,3,0,0,30.0
60,81,0,17,1,2,379.0
71,67,36,3,1,1,30.0
76,51,72,3,0,0,30.0
44,52,0,17,2,1,379.0
35,91,35,17,1,2,379.0
80,60,18,3,0,0,30.0
83,79,70,3,1,0,30.0
85,62,29,3,0,0,30.0
89,52,71,3,0,1,30.0
2,65,31,3,0,0,31.5
8,42,52,3,0,2,31.5
35,13,52,17,1,3,379.0
34,73,46,17,2,1,379.0
10,80,73,3,0,0,31.5
11,16,64,3,0,1,31.5
14,67,77,3,0,0,31.5
14,84,33,3,0,0,31.5
28,23,53,17,3,1,379.0
15,72,45,3,0,1,31.5
18,5,75,3,0,0,31.5
19,24,73,3,0,1,31.5
78,48,0,17,1,1,377.0
22,64,35,3,2,1,31.5
23,58,14,3,0,0,31.5
26,32,38,3,1,3,31.5
33,39,72,3,0,1,31.5
66,40,46,17,1,1,377.0
35,18,69,3,0,1,31.5
19,59,38,17,1,1,377.0
91,87,0,16,2,3,375.0
81,13,63,16,1,4,375.0
35,37,54,3,0,0,31.5
35,96,75,3,0,0,31.5
62,47,18,16,1,1,375.0
48,29,52,16,2,1,375.0
14,95,0,16,1,2,375.0
13,84,17,16,2,1,375.0
36,10,51,3,1,1,31.5
8,52,17,16,2,1,375.0
83,81,17,16,2,2,373.0
36,57,57,3,1,1,31.5
38,0,77,3,0,2,31.5
38,56,70,3,0,0,31.5
74,98,35,16,2,2,373.0
67,51,39,16,1,1,373.0
41,82,57,3,0,2,31.5
66,37,63,16,1,1,373.0
43,25,20,3,2,0,31.5
58,21,21,16,2,1,373.0
43,88,0,3,2,2,31.5
44,77,17,16,2,2,373.0
49,96,47,3,0,2,31.5
52,37,36,3,0,0,31.5
35,34,0,16,2,2,373.0
52,65,34,3,1,0,31.5
33,95,20,16,1,1,373.0
63,12,34,16,2,2,371.0
53,55,13,3,0,2,31.5
55,24,69,3,0,1,31.5
44,96,50,16,2,2,371.0
56,26,77,3,0,2,31.5
7,38,20,16,1,2,371.0
56,57,4,3,0,2,31.5
94,60,20,16,1,2,369.0
92,99,0,16,2,1,369.0
57,84,69,3,0,0,31.5
92,57,34,16,2,3,369.0
83,87,57,16,2,3,369.0
57,11,7,16,2,3,369.0
42,47,17,16,2,3,369.0
58,23,37,3,0,0,31.5
58,68,20,3,0,1,31.5
69,79,10,3,1,1,31.5
69,80,17,3,1,1,31.5
71,86,39,3,1,2,31.5
76,62,8,3,1,0,31.5
79,74,73,3,0,2,31.5
81,67,10,3,0,2,31.5
82,60,42,3,1,0,31.5
83,18,73,3,1,1,31.5
30,98,63,16,2,2,369.0
19,75,55,16,1,2,369.0
88,52,37,3,1,1,31.5
10,52,54,16,1,1,369.0
89,62,0,3,0,1,31.5
99,59,55,3,0,1,31.5
4,54,15,3,0,0,33.0
6,43,53,16,1,3,369.0
6,31,56,3,0,0,33.0
3,32,45,16,3,2,369.0
19,31,71,3,1,0,33.0
28,96,68,3,0,0,33.0
30,84,23,3,2,0,33.0
37,62,39,3,0,0,33.0
39,1,75,3,1,2,33.0
40,22,25,3,0,2,33.0
43,62,23,3,2,0,33.0
2,11,59,16,1,2,369.0
47,76,33,3,0,2,33.0
91,95,52,16,2,1,367.0
81,55,33,16,2,1,367.0
64,10,0,16,2,2,367.0
49,67,72,3,1,0,33.0
49,71,75,3,1,2,33.0
63,73,0,16,2,2,367.0
48,44,34,16,2,2,367.0
