src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,11,6,2,0,0,4.5
47,27,10,2,0,0,4.5
49,88,43,2,0,0,4.5
20,8,25,18,0,0,415.0
49,97,4,2,0,0,4.5
50,47,12,2,0,0,4.5
58,66,6,2,0,0,4.5
64,24,12,2,0,0,4.5
64,88,45,2,0,0,4.5
69,90,47,2,0,0,4.5
71,89,41,2,0,0,4.5
72,95,23,2,0,0,4.5
73,3,4,2,0,0,4.5
79,29,26,2,0,0,4.5
82,52,40,18,0,0,411.0
81,37,4,2,0,0,4.5
83,32,4,2,0,0,4.5
30,38,22,18,0,0,411.0
85,65,6,2,0,0,4.5
87,8,19,2,0,0,4.5
91,52,8,2,0,0,4.5
0,36,38,18,0,0,411.0
89,82,58,18,0,0,407.0
18,30,40,18,0,0,407.0
91,55,24,2,0,0,4.5
91,83,6,2,0,0,4.5
93,19,12,2,0,0,4.5
94,6,10,2,0,0,4.5
34,60,12,18,0,0,405.0
95,18,2,2,0,0,4.5
96,40,25,2,0,0,4.5
14,1,43,18,0,0,405.0
86,35,45,18,0,0,401.0
98,15,18,2,0,0,4.5
98,51,0,2,0,0,4.5
1,44,8,2,0,0,6.0
2,54,14,2,0,0,6.0
4,16,46,2,0,0,6.0
6,13,4,2,0,0,6.0
8,12,43,2,0,0,6.0
8,46,45,2,0,0,6.0
9,73,8,2,0,0,6.0
21,17,27,2,0,0,6.0
21,33,10,2,0,0,6.0
21,66,12,2,0,0,6.0
22,45,23,2,0,0,6.0
22,50,25,2,0,0,6.0
24,4,8,2,0,0,6.0
26,28,6,2,0,0,6.0
27,68,21,2,0,0,6.0
28,39,8,2,0,0,6.0
64,78,61,17,0,0,399.0
28,93,10,2,0,0,6.0
64,35,63,17,1,0,399.0
29,94,28,2,0,0,6.0
33,30,2,2,0,0,6.0
32,79,28,17,0,0,399.0
39,64,14,2,0,0,6.0
11,14,10,17,0,0,399.0
41,51,2,2,0,0,6.0
41,89,43,2,0,0,6.0
43,6,62,2,0,0,6.0
43,47,64,2,0,0,6.0
60,97,30,17,0,0,395.0
43,65,66,2,0,0,6.0
45,13,8,2,0,0,6.0
45,21,14,2,0,0,6.0
52,0,58,17,0,0,395.0
46,14,27,2,0,0,6.0
39,60,47,17,0,0,395.0
36,32,56,17,0,0,393.0
48,36,73,2,0,0,6.0
22,0,62,17,0,1,393.0
49,39,6,2,0,0,6.0
49,57,8,2,0,0,6.0
65,39,23,17,0,0,391.0
49,64,16,2,0,0,6.0
50,57,6,2,0,0,6.0
56,99,21,2,0,0,6.0
58,62,0,2,0,0,6.0
59,4,4,2,0,0,6.0
61,67,0,2,0,0,6.0
63,17,29,2,0,0,6.0
63,47,14,2,0,0,6.0
66,51,10,2,0,0,6.0
67,91,10,2,0,0,6.0
53,22,8,17,0,1,391.0
69,60,64,2,0,0,6.0
70,0,27,2,0,0,6.0
70,25,0,2,0,0,6.0
70,57,10,2,0,0,6.0
74,99,6,2,0,0,6.0
75,60,66,2,0,0,6.0
76,90,49,2,0,0,6.0
79,54,23,2,0,0,6.0
81,52,10,2,0,0,6.0
86,74,10,2,0,0,6.0
89,76,45,2,0,0,6.0
91,0,29,2,0,0,6.0
94,28,12,2,0,0,6.0
94,73,14,2,0,0,6.0
94,96,23,2,0,0,6.0
32,0,6,17,0,1,391.0
95,34,6,2,0,0,6.0
95,50,8,2,0,0,6.0
1,51,61,17,0,0,391.0
96,2,27,2,0,0,6.0
98,9,4,2,0,0,6.0
98,39,10,2,0,0,6.0
1,49,12,2,0,0,7.5
2,30,58,2,0,0,7.5
2,42,20,2,0,0,7.5
2,56,41,2,0,0,7.5
5,44,10,2,0,0,7.5
6,40,8,2,0,0,7.5
7,33,20,2,0,0,7.5
11,65,4,2,0,0,7.5
13,20,10,2,0,0,7.5
20,1,14,2,0,0,7.5
23,52,4,2,0,0,7.5
72,55,26,17,0,0,389.0
26,36,75,2,0,0,7.5
12,76,21,17,0,0,389.0
28,88,49,2,0,0,7.5
35,93,0,2,1,0,7.5
40,74,12,2,0,0,7.5
40,86,14,2,0,0,7.5
41,70,23,2,0,0,7.5
44,99,12,2,0,0,7.5
45,63,10,2,0,0,7.5
46,76,38,2,0,0,7.5
47,26,16,2,0,0,7.5
49,32,23,2,0,0,7.5
51,59,6,2,0,0,7.5
52,34,30,2,0,0,7.5
53,66,25,2,0,0,7.5
54,35,8,2,0,1,7.5
86,30,63,17,0,0,387.0
96,90,51,17,0,0,385.0
58,43,68,2,0,0,7.5
59,49,10,2,0,0,7.5
59,66,14,2,0,0,7.5
60,41,68,2,0,0,7.5
60,98,6,2,0,0,7.5
63,82,76,2,0,0,7.5
64,5,20,2,0,0,7.5
64,99,18,2,0,0,7.5
90,88,51,17,1,0,385.0
66,98,16,2,0,0,7.5
39,61,2,17,1,0,381.0
38,18,58,17,0,0,381.0
69,82,78,2,0,0,7.5
69,95,27,2,0,0,7.5
70,83,12,2,0,0,7.5
75,29,42,2,0,0,7.5
82,44,14,2,1,0,7.5
83,2,16,2,0,0,7.5
87,96,29,2,0,0,7.5
89,20,47,2,0,0,7.5
91,69,31,2,0,0,7.5
92,51,8,2,0,0,7.5
92,78,10,2,0,0,7.5
8,90,47,17,0,2,381.0
92,80,26,2,0,0,7.5
93,22,27,2,0,0,7.5
97,1,6,2,0,0,7.5
7,96,31,17,0,0,381.0
98,24,14,2,0,0,7.5
31,11,45,16,0,0,375.0
0,55,56,2,0,0,9.0
14,95,61,16,0,0,375.0
2,67,18,2,0,0,9.0
3,37,2,2,0,0,9.0
6,1,16,2,0,0,9.0
6,77,6,2,0,0,9.0
8,62,64,2,0,0,9.0
8,52,12,16,1,0,375.0
9,13,12,2,0,0,9.0
67,51,20,16,0,0,373.0
10,62,6,2,0,0,9.0
11,13,27,2,0,0,9.0
35,34,32,16,1,0,373.0
12,23,6,2,0,0,9.0
12,68,38,2,0,0,9.0
33,95,29,16,0,0,373.0
13,69,23,2,0,0,9.0
14,35,4,2,0,1,9.0
17,34,61,2,0,0,9.0
18,19,14,2,0,0,9.0
18,52,28,2,0,0,9.0
19,74,18,2,0,0,9.0
20,71,8,2,0,0,9.0
22,82,29,2,0,1,9.0
6,43,18,16,0,1,369.0
26,3,8,2,0,0,9.0
26,87,10,2,0,0,9.0
40,6,34,16,0,0,367.0
26,90,68,2,0,0,9.0
31,58,41,2,0,0,9.0
32,8,73,2,0,0,9.0
11,30,61,16,0,1,367.0
33,3,12,2,0,0,9.0
6,68,64,16,0,0,367.0
34,21,8,2,0,0,9.0
24,96,23,16,0,1,365.0
40,54,16,2,0,0,9.0
42,88,68,2,0,0,9.0
44,78,16,2,0,0,9.0
17,20,63,16,0,0,365.0
45,0,31,2,0,0,9.0
45,72,43,2,0,0,9.0
45,81,12,2,0,0,9.0
69,18,0,16,1,1,363.0
47,29,30,2,0,0,9.0
49,12,14,2,0,0,9.0
51,67,4,2,0,0,9.0
52,33,75,2,0,0,9.0
52,56,77,2,0,0,9.0
52,60,32,2,0,1,9.0
52,75,34,2,0,1,9.0
54,15,20,2,0,0,9.0
54,53,0,2,0,0,9.0
57,64,41,2,0,0,9.0
60,61,70,2,0,0,9.0
63,48,8,2,0,0,9.0
62,6,8,16,0,1,363.0
64,98,43,2,0,0,9.0
65,55,43,2,0,0,9.0
66,31,43,2,0,0,9.0
34,16,63,16,0,0,363.0
8,76,51,16,1,0,361.0
66,54,27,2,0,0,9.0
67,24,16,2,0,0,9.0
20,6,24,16,1,1,359.0
17,59,16,16,1,0,359.0
69,99,42,2,0,0,9.0
71,80,0,2,0,0,9.0
16,97,8,16,1,0,359.0
6,97,47,16,1,0,359.0
73,4,6,2,0,0,9.0
74,6,14,2,0,0,9.0
75,27,44,2,0,0,9.0
75,33,46,2,0,0,9.0
79,99,45,2,0,0,9.0
95,37,45,16,0,0,357.0
81,7,22,2,0,0,9.0
81,96,48,2,0,0,9.0
49,82,45,16,0,1,357.0
41,88,25,16,0,1,357.0
82,88,0,2,1,0,9.0
85,11,8,2,0,0,9.0
85,87,2,2,0,0,9.0
1,48,10,16,1,0,357.0
87,30,60,2,0,0,9.0
96,82,68,2,0,1,9.0
38,16,40,16,0,1,355.0
98,35,12,2,0,1,9.0
99,7,48,2,0,0,9.0
99,9,10,2,0,0,9.0
5,71,6,2,0,0,10.5
5,98,23,2,0,0,10.5
72,25,45,16,0,0,353.0
10,38,8,2,0,0,10.5
95,38,0,16,1,1,351.0
10,44,23,2,0,0,10.5
30,68,40,16,1,0,351.0
50,68,27,15,0,1,349.0
11,5,29,2,0,0,10.5
11,45,33,2,0,0,10.5
11,70,31,2,0,0,10.5
13,43,70,2,0,0,10.5
17,0,33,2,0,0,10.5
65,59,45,15,0,0,347.0
19,34,48,2,0,0,10.5
77,76,23,15,0,1,345.0
60,0,34,15,1,1,345.0
54,67,36,15,0,0,345.0
28,11,35,2,0,0,10.5
28,94,16,2,0,0,10.5
29,36,77,2,0,0,10.5
32,13,25,2,0,0,10.5
33,67,14,2,0,0,10.5
36,47,18,2,1,0,10.5
36,95,0,2,1,0,10.5
7,78,50,15,0,1,345.0
37,39,12,2,0,0,10.5
38,77,2,2,0,0,10.5
14,24,39,15,1,0,343.0
40,36,21,2,0,1,10.5
42,14,29,2,0,0,10.5
99,67,51,15,0,0,341.0
46,2,23,2,0,0,10.5
46,70,8,2,0,0,10.5
49,92,21,2,0,0,10.5
50,88,70,2,0,0,10.5
51,74,36,2,0,0,10.5
52,84,36,2,0,0,10.5
54,44,25,2,0,0,10.5
4,86,27,15,0,0,341.0
59,82,2,2,0,1,10.5
62,81,24,2,0,0,10.5
67,88,72,2,0,0,10.5
70,88,74,2,0,0,10.5
70,92,14,2,0,0,10.5
89,90,0,15,1,1,339.0
71,48,2,2,0,0,10.5
73,65,10,2,0,0,10.5
73,80,28,2,0,0,10.5
73,93,16,2,0,0,10.5
45,33,48,15,0,0,339.0
18,65,16,15,1,1,337.0
75,8,68,2,0,0,10.5
14,33,0,15,1,1,335.0
81,68,50,15,0,1,329.0
77,8,66,2,0,0,10.5
78,72,65,15,1,0,329.0
96,23,8,15,1,0,327.0
81,48,26,2,0,0,10.5
82,54,10,2,1,0,10.5
87,47,24,2,0,0,10.5
87,80,6,2,0,0,10.5
91,8,70,2,0,0,10.5
93,11,37,2,0,0,10.5
93,20,18,2,0,0,10.5
95,86,12,2,0,0,10.5
89,86,15,14,1,1,325.0
96,60,72,2,0,0,10.5
79,58,47,14,0,0,325.0
0,65,75,2,0,0,12.0
2,84,29,2,0,0,12.0
2,94,25,2,0,0,12.0
4,57,12,2,0,0,12.0
4,99,14,2,0,0,12.0
5,16,48,2,0,0,12.0
10,11,39,2,0,0,12.0
13,1,18,2,0,0,12.0
16,41,50,2,0,0,12.0
17,63,31,2,0,0,12.0
19,6,50,2,0,0,12.0
21,90,70,2,0,0,12.0
21,99,16,2,0,0,12.0
25,48,28,2,0,0,12.0
26,62,26,2,0,0,12.0
27,21,4,2,0,0,12.0
29,6,63,14,0,1,325.0
27,66,18,2,0,0,12.0
28,14,31,2,0,0,12.0
31,83,61,2,0,0,12.0
34,35,50,2,0,1,12.0
34,85,52,2,0,0,12.0
17,31,63,14,1,0,325.0
36,34,54,2,1,0,12.0
39,32,45,2,0,0,12.0
39,38,16,2,0,0,12.0
39,40,64,2,0,0,12.0
42,9,22,2,0,0,12.0
99,85,66,5,0,0,99.0
42,87,26,2,0,0,12.0
43,92,72,2,0,0,12.0
98,40,27,5,0,0,99.0
97,82,24,5,0,1,99.0
92,41,45,5,0,0,99.0
45,8,75,2,0,0,12.0
49,72,61,2,0,0,12.0
51,87,12,2,0,0,12.0
52,45,38,2,0,0,12.0
53,54,29,2,0,0,12.0
54,68,31,2,0,0,12.0
55,44,45,2,0,0,12.0
58,50,10,2,0,0,12.0
86,21,18,5,0,0,99.0
58,72,63,2,0,0,12.0
59,14,33,2,0,0,12.0
82,18,4,5,1,0,99.0
63,1,4,2,0,0,12.0
75,30,56,5,0,1,99.0
63,74,20,2,0,0,12.0
64,42,47,2,0,0,12.0
70,33,16,2,0,0,12.0
75,19,52,2,0,0,12.0
75,51,48,2,0,0,12.0
77,2,43,2,0,0,12.0
78,97,2,2,0,0,12.0
79,63,61,2,0,0,12.0
81,27,6,2,0,0,12.0
82,17,35,2,1,0,12.0
83,70,25,2,0,0,12.0
85,9,14,2,0,0,12.0
87,39,21,2,0,0,12.0
74,27,23,5,0,0,99.0
74,11,28,5,0,1,99.0
71,98,32,5,0,0,99.0
89,50,49,2,0,0,12.0
89,99,76,2,0,0,12.0
90,34,72,2,0,1,12.0
90,36,74,2,0,1,12.0
90,39,76,2,0,0,12.0
92,35,16,2,0,1,12.0
92,55,50,2,0,0,12.0
67,19,66,5,0,0,99.0
95,79,77,2,0,0,12.0
57,59,35,5,0,0,99.0
97,3,63,2,0,0,12.0
98,76,40,2,0,0,12.0
0,77,77,2,0,0,13.5
2,86,31,2,0,1,13.5
57,52,14,5,0,1,99.0
56,93,43,5,0,0,99.0
3,5,14,2,0,0,13.5
53,89,51,5,0,0,99.0
3,12,10,2,0,0,13.5
3,39,18,2,0,0,13.5
5,8,77,2,0,0,13.5
5,21,25,2,0,0,13.5
7,65,68,2,0,0,13.5
10,54,12,2,0,0,13.5
10,81,14,2,0,0,13.5
12,16,52,2,0,0,13.5
12,59,8,2,0,0,13.5
12,70,4,2,0,0,13.5
13,18,16,2,0,0,13.5
16,51,54,2,0,0,13.5
21,68,23,2,0,0,13.5
24,51,18,2,0,0,13.5
24,56,54,2,0,0,13.5
24,91,56,2,0,0,13.5
24,95,10,2,0,0,13.5
24,97,65,2,0,0,13.5
26,2,33,2,0,0,13.5
52,25,4,5,1,0,99.0
26,54,51,2,0,0,13.5
50,44,51,5,0,0,99.0
26,64,49,2,0,0,13.5
42,65,60,5,0,0,99.0
26,68,28,2,0,0,13.5
26,94,18,2,0,0,13.5
28,56,51,2,0,0,13.5
29,27,32,2,0,0,13.5
30,33,18,2,1,0,13.5
33,74,63,2,0,0,13.5
35,46,10,2,1,0,13.5
42,21,31,2,0,0,13.5
44,83,27,2,0,0,13.5
45,35,21,2,0,1,13.5
45,46,16,2,0,0,13.5
46,1,78,2,0,0,13.5
49,2,35,2,0,0,13.5
49,70,18,2,0,0,13.5
42,51,38,5,0,0,99.0
52,43,74,2,1,0,13.5
53,18,31,2,0,0,13.5
57,67,2,2,0,0,13.5
58,57,19,2,0,0,13.5
58,69,29,2,0,0,13.5
61,5,27,2,0,0,13.5
62,21,29,2,0,0,13.5
42,17,33,5,0,1,99.0
63,90,78,2,0,0,13.5
64,63,51,2,0,0,13.5
66,4,20,2,0,0,13.5
40,35,52,5,0,1,99.0
66,86,23,2,0,0,13.5
69,84,33,2,0,0,13.5
70,13,6,2,0,0,13.5
38,67,75,5,0,0,99.0
70,34,56,2,0,0,13.5
70,97,67,2,0,0,13.5
71,8,28,2,0,1,13.5
71,13,14,2,0,0,13.5
73,51,43,2,0,0,13.5
37,41,61,5,0,0,99.0
28,27,37,5,0,0,99.0
28,6,53,5,0,0,99.0
75,55,54,2,0,0,13.5
27,33,65,5,0,0,99.0
78,83,14,2,0,0,13.5
81,51,16,2,0,0,13.5
21,14,35,5,0,0,99.0
17,52,37,5,0,1,99.0
81,65,8,2,0,0,13.5
16,70,58,5,0,0,99.0
85,84,10,2,0,0,13.5
87,98,8,2,0,0,13.5
88,43,76,2,0,0,13.5
89,13,56,2,0,0,13.5
91,43,78,2,0,0,13.5
91,51,14,2,0,0,13.5
93,35,14,2,0,1,13.5
94,34,58,2,0,0,13.5
98,41,52,2,0,0,13.5
98,49,25,2,0,0,13.5
9,38,18,2,0,0,15.0
9,50,16,2,0,0,15.0
10,59,41,2,0,0,15.0
12,34,12,2,0,1,15.0
14,57,77,2,0,0,15.0
15,41,54,5,0,0,99.0
19,5,16,2,0,0,15.0
19,23,23,2,0,0,15.0
19,38,20,2,0,0,15.0
12,95,16,5,0,0,99.0
12,7,70,5,0,0,99.0
19,91,26,2,0,0,15.0
20,36,12,2,0,1,15.0
20,37,16,2,0,0,15.0
20,77,45,2,0,0,15.0
11,36,2,5,1,1,99.0
10,57,25,5,0,0,99.0
21,8,6,2,0,1,15.0
22,7,31,2,0,1,15.0
24,34,58,2,0,1,15.0
26,98,37,2,0,0,15.0
27,39,42,2,0,0,15.0
28,19,28,2,0,0,15.0
9,79,63,5,0,0,99.0
29,63,34,2,0,0,15.0
30,24,77,2,1,0,15.0
30,93,8,2,1,0,15.0
8,59,67,5,1,0,99.0
33,15,22,2,0,0,15.0
37,23,25,2,0,0,15.0
7,26,24,5,0,1,99.0
3,89,29,5,0,1,99.0
37,59,43,2,0,0,15.0
39,81,40,2,0,0,15.0
41,68,59,2,0,0,15.0
3,68,20,5,0,1,99.0
42,77,49,2,0,0,15.0
45,87,35,2,0,0,15.0
46,30,12,2,0,1,15.0
46,34,14,2,0,1,15.0
46,79,68,2,0,0,15.0
48,15,49,2,0,0,15.0
48,90,30,2,0,1,15.0
52,44,29,2,1,0,15.0
53,34,2,2,0,1,15.0
54,43,34,2,0,1,15.0
54,52,53,2,0,1,15.0
61,22,33,2,0,0,15.0
61,46,19,2,0,0,15.0
65,69,40,2,0,0,15.0
66,48,32,2,0,0,15.0
2,22,45,5,0,1,99.0
68,73,25,2,0,0,15.0
98,89,45,5,0,1,97.5
70,72,29,2,0,1,15.0
71,22,37,2,0,0,15.0
73,13,20,2,0,0,15.0
77,1,4,2,0,1,15.0
83,17,10,2,0,1,15.0
85,3,16,2,0,0,15.0
85,37,18,2,0,0,15.0
89,34,78,2,0,1,15.0
96,59,74,5,0,0,97.5
90,81,18,2,1,0,15.0
91,20,20,2,0,0,15.0
92,17,12,2,0,1,15.0
94,24,60,2,0,0,15.0
94,43,36,2,0,1,15.0
95,12,45,5,1,0,97.5
94,50,20,2,0,0,15.0
91,32,47,5,0,0,97.5
90,57,43,5,1,0,97.5
85,35,25,5,0,1,97.5
94,83,30,2,0,0,15.0
97,2,69,2,0,0,15.0
97,46,71,2,0,0,15.0
98,44,56,2,0,0,15.0
98,95,50,2,0,1,15.0
84,26,20,5,0,0,97.5
99,71,71,2,0,0,15.0
3,36,25,2,0,1,16.5
75,37,70,5,0,0,97.5
5,43,0,2,0,1,16.5
9,15,24,2,0,0,16.5
10,99,73,2,0,0,16.5
12,56,56,2,0,0,16.5
73,57,30,5,0,0,97.5
16,63,56,2,0,0,16.5
70,46,33,5,0,0,97.5
17,58,0,2,0,1,16.5
69,71,49,5,0,0,97.5
19,28,33,2,0,0,16.5
19,71,30,2,0,0,16.5
67,62,31,5,1,0,97.5
66,73,35,5,0,0,97.5
20,58,22,2,0,0,16.5
21,2,50,2,0,0,16.5
21,82,33,2,0,1,16.5
22,67,39,2,0,1,16.5
65,95,16,5,0,1,97.5
24,17,62,2,0,2,16.5
26,9,30,2,0,0,16.5
65,32,70,5,0,1,97.5
64,85,54,5,0,0,97.5
26,37,14,2,0,0,16.5
64,61,21,5,1,0,97.5
26,51,45,2,0,0,16.5
64,19,35,5,1,0,97.5
27,91,12,2,0,0,16.5
62,41,70,5,0,0,97.5
34,81,20,2,1,0,16.5
61,25,35,5,0,0,97.5
35,88,78,2,1,0,16.5
37,26,35,2,0,0,16.5
40,67,50,2,0,1,16.5
59,89,60,5,0,1,97.5
42,25,24,2,0,0,16.5
43,42,43,2,1,0,16.5
55,71,58,5,0,0,97.5
53,25,40,5,0,0,97.5
44,34,31,2,0,1,16.5
48,5,34,5,0,0,97.5
44,59,65,2,0,0,16.5
44,61,40,2,0,0,16.5
45,99,78,2,0,0,16.5
46,86,25,2,0,0,16.5
46,33,40,5,0,1,97.5
49,20,40,2,0,1,16.5
45,5,63,5,0,0,97.5
49,31,77,2,0,0,16.5
49,80,30,2,0,0,16.5
42,94,51,5,0,0,97.5
50,60,74,2,0,0,16.5
53,77,38,2,0,0,16.5
58,10,16,2,0,0,16.5
34,91,33,5,1,0,97.5
30,74,0,5,1,1,97.5
59,21,72,2,0,0,16.5
59,39,0,2,0,1,16.5
60,31,4,2,0,1,16.5
30,10,30,5,1,0,97.5
30,2,20,5,1,1,97.5
63,88,6,2,0,1,16.5
64,75,78,2,0,0,16.5
66,36,29,2,0,1,16.5
69,61,44,2,0,0,16.5
29,67,0,5,0,1,97.5
71,37,20,2,0,0,16.5
27,14,54,5,0,1,97.5
73,48,40,2,0,0,16.5
74,88,4,2,0,1,16.5
25,59,9,5,0,1,97.5
24,77,68,5,0,0,97.5
80,98,54,2,0,0,16.5
24,21,40,5,1,0,97.5
22,53,33,5,1,0,97.5
81,12,65,2,0,0,16.5
85,50,42,2,0,0,16.5
87,10,37,2,0,0,16.5
87,17,14,2,0,1,16.5
88,67,8,2,1,0,16.5
89,38,56,2,1,0,16.5
21,89,65,5,0,1,97.5
91,92,38,2,0,0,16.5
92,71,23,2,0,0,16.5
93,80,32,2,0,0,16.5
94,82,38,2,0,1,16.5
20,93,49,5,0,0,97.5
95,10,21,2,0,0,16.5
19,18,75,5,0,0,97.5
95,25,14,2,0,0,16.5
97,76,73,2,0,0,16.5
98,45,68,2,0,0,16.5
2,37,66,2,0,0,18.0
2,83,52,2,0,0,18.0
2,95,54,2,0,1,18.0
3,31,6,2,0,1,18.0
3,70,38,2,0,0,18.0
12,45,58,5,0,1,97.5
5,15,51,2,0,0,18.0
5,90,32,2,0,1,18.0
7,44,75,2,0,0,18.0
11,90,41,2,0,1,18.0
12,4,75,5,0,0,97.5
12,67,41,2,0,1,18.0
11,87,39,5,1,0,97.5
14,13,40,2,0,0,18.0
14,60,6,2,0,1,18.0
15,88,59,2,0,1,18.0
16,2,56,2,1,0,18.0
21,5,45,2,0,0,18.0
21,72,47,2,0,1,18.0
21,73,52,2,0,0,18.0
22,55,35,2,0,1,18.0
23,43,38,2,0,1,18.0
8,70,40,5,1,0,97.5
25,10,61,2,0,0,18.0
25,21,63,2,0,0,18.0
26,70,47,2,0,0,18.0
29,35,48,2,0,1,18.0
33,11,77,2,0,0,18.0
34,36,7,2,1,1,18.0
40,68,57,2,0,0,18.0
40,73,59,2,0,0,18.0
42,30,45,2,0,2,18.0
44,23,33,2,0,0,18.0
8,61,46,5,1,0,97.5
44,58,35,2,0,0,18.0
46,90,48,2,0,1,18.0
47,12,50,2,0,0,18.0
47,46,52,2,0,0,18.0
50,41,66,2,0,0,18.0
8,29,0,5,1,1,97.5
7,89,34,5,1,1,97.5
54,85,59,2,0,0,18.0
58,12,2,2,0,1,18.0
58,47,26,2,0,0,18.0
58,67,12,2,0,0,18.0
64,8,59,2,0,2,18.0
67,28,6,2,0,1,18.0
7,10,43,5,1,0,97.5
70,43,45,2,0,1,18.0
71,69,54,2,0,0,18.0
71,82,12,2,0,1,18.0
73,37,22,2,0,0,18.0
