src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,11,0,2,0,0,3.0
10,39,4,2,0,0,3.0
43,22,23,18,0,0,425.0
13,97,0,2,0,0,3.0
14,25,2,2,0,0,3.0
14,42,8,2,0,0,3.0
7,15,0,18,0,0,423.0
16,22,42,2,0,0,3.0
95,32,4,18,0,0,421.0
30,55,4,18,0,0,419.0
19,33,0,2,0,0,3.0
19,44,2,2,0,0,3.0
19,86,4,2,0,0,3.0
20,48,2,2,0,0,3.0
24,0,21,2,0,0,3.0
26,34,4,2,0,0,3.0
27,24,2,2,0,0,3.0
29,19,18,2,0,0,3.0
30,73,0,2,0,0,3.0
31,79,19,2,0,0,3.0
33,24,4,2,0,0,3.0
33,66,8,2,0,0,3.0
35,0,23,2,0,0,3.0
40,45,6,2,0,0,3.0
90,15,23,18,0,0,417.0
40,88,23,2,0,0,3.0
41,78,38,2,0,0,3.0
89,56,19,18,0,0,417.0
42,1,2,2,0,0,3.0
43,1,41,18,0,0,417.0
42,2,10,2,0,0,3.0
42,38,12,2,0,0,3.0
42,74,14,2,0,0,3.0
43,28,59,2,0,0,3.0
31,64,21,18,0,0,415.0
44,47,6,2,0,0,3.0
45,39,0,2,0,0,3.0
46,94,4,2,0,0,3.0
47,55,22,2,0,0,3.0
47,64,8,2,0,0,3.0
49,94,0,2,0,0,3.0
53,94,6,2,0,0,3.0
54,7,18,2,0,0,3.0
30,38,22,18,0,0,411.0
54,48,0,2,0,0,3.0
54,84,4,2,0,0,3.0
0,36,38,18,0,0,411.0
64,20,4,2,0,0,3.0
64,50,6,2,0,0,3.0
43,32,61,18,0,0,409.0
89,82,42,18,0,0,407.0
64,80,18,2,0,0,3.0
66,71,4,2,0,0,3.0
70,31,0,2,0,0,3.0
70,65,4,2,0,0,3.0
71,64,2,2,0,0,3.0
73,22,21,2,0,0,3.0
77,69,23,2,0,0,3.0
80,87,20,2,0,0,3.0
81,1,4,2,0,0,3.0
18,30,40,18,0,0,407.0
81,16,44,2,0,0,3.0
83,19,6,2,0,0,3.0
83,21,0,2,0,0,3.0
34,60,6,18,0,0,405.0
83,60,2,2,0,0,3.0
83,68,4,2,0,0,3.0
14,1,10,18,0,0,405.0
38,29,40,18,0,0,403.0
88,15,41,2,0,0,3.0
86,35,25,18,0,0,401.0
92,89,37,2,0,0,3.0
92,96,21,2,0,0,3.0
64,78,40,17,0,0,399.0
93,99,4,2,0,0,3.0
64,35,57,17,0,0,399.0
32,79,22,17,0,0,399.0
94,86,8,2,0,0,3.0
60,97,24,17,0,0,395.0
52,0,56,17,0,0,395.0
2,5,8,2,0,0,4.5
39,60,41,17,0,0,395.0
2,34,24,2,0,0,4.5
2,82,38,2,0,0,4.5
4,0,25,2,0,0,4.5
5,49,2,2,0,0,4.5
8,17,38,2,0,0,4.5
9,93,6,2,0,0,4.5
11,26,2,2,0,0,4.5
17,46,6,2,0,0,4.5
1,67,59,17,0,0,395.0
36,32,56,17,0,1,393.0
22,0,44,17,0,1,393.0
17,84,2,2,0,0,4.5
19,40,8,2,0,0,4.5
21,9,2,2,0,0,4.5
24,52,6,2,0,0,4.5
35,11,4,2,0,0,4.5
42,5,16,2,0,0,4.5
65,39,6,17,0,0,391.0
44,24,0,2,0,0,4.5
53,22,61,17,0,0,391.0
44,56,37,2,0,0,4.5
44,79,39,2,0,0,4.5
44,85,8,2,0,0,4.5
45,40,10,2,0,0,4.5
45,76,19,2,0,0,4.5
46,11,8,2,0,0,4.5
32,0,39,17,0,2,391.0
47,27,10,2,0,0,4.5
1,51,0,17,1,0,391.0
72,55,24,17,0,0,389.0
49,88,25,2,0,0,4.5
12,76,42,17,0,0,389.0
49,97,4,2,0,0,4.5
50,47,12,2,0,0,4.5
58,66,6,2,0,0,4.5
86,30,58,17,0,0,387.0
64,24,10,2,0,0,4.5
65,20,23,17,0,0,387.0
64,88,74,2,0,0,4.5
96,90,41,17,0,0,385.0
69,90,58,2,0,0,4.5
71,89,60,2,0,0,4.5
72,95,41,2,0,0,4.5
73,3,2,2,0,0,4.5
90,88,60,17,0,1,385.0
79,29,58,2,0,0,4.5
72,75,43,17,0,0,385.0
39,61,58,17,0,0,381.0
81,37,2,2,0,0,4.5
83,32,56,2,0,0,4.5
8,90,21,17,0,1,381.0
85,65,40,2,0,0,4.5
87,8,40,2,0,0,4.5
91,52,8,2,0,0,4.5
91,55,41,2,0,0,4.5
91,83,10,2,0,0,4.5
93,19,10,2,0,0,4.5
94,6,10,2,0,0,4.5
95,18,2,2,0,0,4.5
95,83,22,2,0,0,4.5
96,40,25,2,0,0,4.5
98,15,18,2,0,0,4.5
98,51,23,2,0,0,4.5
1,44,28,2,0,0,6.0
2,54,12,2,0,0,6.0
4,16,46,2,0,0,6.0
6,13,4,2,0,0,6.0
7,96,58,17,0,0,381.0
31,11,39,16,0,0,375.0
14,95,43,16,0,0,375.0
35,34,26,16,1,0,373.0
33,95,24,16,0,0,373.0
8,12,59,2,0,0,6.0
8,46,42,2,0,0,6.0
6,43,12,16,0,1,369.0
9,73,4,2,0,0,6.0
21,17,4,2,0,0,6.0
21,33,10,2,0,0,6.0
40,6,28,16,0,0,367.0
21,66,12,2,0,0,6.0
22,45,78,2,0,0,6.0
22,50,4,2,1,0,6.0
24,4,8,2,0,0,6.0
26,28,6,2,0,0,6.0
27,68,6,2,0,0,6.0
28,39,23,2,0,0,6.0
28,93,8,2,0,0,6.0
11,30,10,16,0,1,367.0
29,94,20,2,0,0,6.0
33,30,2,2,0,0,6.0
39,64,76,2,0,0,6.0
41,51,19,2,0,0,6.0
41,89,62,2,0,0,6.0
43,6,0,2,1,0,6.0
43,47,28,2,1,0,6.0
43,65,42,2,1,0,6.0
45,13,2,2,0,0,6.0
6,68,44,16,0,0,367.0
45,21,8,2,0,0,6.0
46,14,28,2,0,0,6.0
24,96,23,16,0,1,365.0
48,36,73,2,0,0,6.0
49,39,27,2,0,0,6.0
49,57,6,2,0,0,6.0
49,64,12,2,0,0,6.0
50,57,8,2,0,0,6.0
56,99,39,2,0,0,6.0
58,62,0,2,0,0,6.0
59,4,4,2,0,0,6.0
17,20,40,16,0,0,365.0
61,67,0,2,0,0,6.0
63,17,8,2,0,0,6.0
63,47,14,2,0,0,6.0
66,51,17,2,0,0,6.0
67,91,6,2,0,0,6.0
69,60,60,2,0,0,6.0
70,0,27,2,0,0,6.0
70,25,6,2,0,0,6.0
70,57,2,2,0,0,6.0
74,99,6,2,0,0,6.0
75,60,62,2,0,0,6.0
76,90,77,2,0,0,6.0
79,54,41,2,0,0,6.0
81,52,10,2,0,0,6.0
86,74,10,2,0,0,6.0
62,6,60,16,0,0,363.0
89,76,64,2,0,0,6.0
91,0,29,2,0,0,6.0
94,28,12,2,0,0,6.0
34,16,48,16,0,0,363.0
94,73,14,2,0,0,6.0
94,96,23,2,0,0,6.0
95,34,64,2,0,0,6.0
95,50,59,2,0,0,6.0
96,2,27,2,0,0,6.0
98,9,8,2,0,0,6.0
98,39,25,2,0,0,6.0
1,49,8,2,0,0,7.5
2,30,75,2,0,0,7.5
2,42,18,2,0,0,7.5
8,76,61,16,0,1,361.0
2,56,41,2,0,0,7.5
5,44,4,2,0,0,7.5
6,40,76,2,0,0,7.5
7,33,20,2,0,0,7.5
11,65,55,2,0,0,7.5
13,20,6,2,0,0,7.5
20,1,76,2,0,0,7.5
23,52,4,2,0,0,7.5
26,36,75,2,0,0,7.5
28,88,27,2,0,0,7.5
20,6,56,16,0,1,359.0
35,93,12,2,0,0,7.5
40,74,12,2,0,0,7.5
40,86,14,2,0,0,7.5
41,70,21,2,0,0,7.5
44,99,10,2,0,0,7.5
45,63,4,2,0,0,7.5
46,76,21,2,0,0,7.5
47,26,16,2,0,0,7.5
49,32,58,2,0,0,7.5
51,59,21,2,0,0,7.5
17,59,56,16,0,0,359.0
6,97,6,16,1,0,359.0
52,34,42,2,0,0,7.5
53,66,10,2,0,0,7.5
95,37,4,16,1,0,357.0
54,35,6,2,0,0,7.5
58,43,2,2,0,1,7.5
59,49,10,2,0,0,7.5
59,66,14,2,0,0,7.5
60,41,58,2,0,0,7.5
49,82,60,16,0,0,357.0
60,98,4,2,0,0,7.5
63,82,40,2,0,0,7.5
64,5,14,2,0,0,7.5
64,99,16,2,0,0,7.5
66,98,27,2,0,0,7.5
69,82,76,2,0,0,7.5
69,95,62,2,0,0,7.5
70,83,8,2,0,0,7.5
75,29,60,2,0,0,7.5
82,44,78,2,0,0,7.5
83,2,14,2,0,0,7.5
87,96,29,2,0,0,7.5
89,20,72,2,0,0,7.5
91,69,25,2,0,0,7.5
92,51,25,2,0,0,7.5
92,78,57,2,0,0,7.5
92,80,23,2,0,0,7.5
93,22,0,2,0,1,7.5
97,1,78,2,0,0,7.5
98,24,12,2,0,0,7.5
0,55,73,2,0,0,9.0
2,67,16,2,0,0,9.0
41,88,40,16,0,1,357.0
3,37,20,2,0,0,9.0
6,1,6,2,0,0,9.0
6,77,8,2,0,0,9.0
8,62,44,2,0,0,9.0
9,13,10,2,0,0,9.0
10,62,6,2,0,0,9.0
38,16,64,16,0,0,355.0
11,13,26,2,0,0,9.0
90,6,38,16,1,1,353.0
12,23,6,2,0,0,9.0
72,25,60,16,0,0,353.0
30,68,26,16,1,0,351.0
12,68,2,2,0,0,9.0
13,69,28,2,0,0,9.0
14,35,74,2,0,0,9.0
17,34,72,2,0,0,9.0
18,19,12,2,0,0,9.0
18,52,14,2,0,0,9.0
65,59,57,15,0,1,347.0
19,74,16,2,0,0,9.0
20,71,8,2,0,0,9.0
77,76,25,15,0,1,345.0
64,31,2,15,1,0,345.0
22,82,2,2,1,1,9.0
26,3,8,2,0,0,9.0
26,87,10,2,0,0,9.0
26,90,12,2,0,0,9.0
31,58,17,2,0,0,9.0
32,8,46,2,1,0,9.0
33,3,12,2,0,0,9.0
34,21,44,2,0,0,9.0
40,54,16,2,0,0,9.0
42,88,29,2,0,0,9.0
44,78,59,2,0,0,9.0
60,0,64,15,0,1,345.0
45,0,31,2,0,0,9.0
45,72,76,2,0,0,9.0
45,81,12,2,0,0,9.0
47,29,24,2,0,0,9.0
49,12,14,2,0,0,9.0
51,67,27,2,0,0,9.0
7,78,22,15,0,1,345.0
99,67,41,15,0,0,341.0
52,33,16,2,0,0,9.0
52,56,44,2,0,0,9.0
52,60,12,2,0,1,9.0
4,86,10,15,0,1,341.0
89,90,0,15,1,1,339.0
52,75,73,2,0,0,9.0
54,15,20,2,0,0,9.0
8,99,56,15,1,0,339.0
54,53,8,2,0,0,9.0
57,64,78,2,0,0,9.0
60,61,2,2,1,0,9.0
63,48,6,2,0,0,9.0
64,98,0,2,1,0,9.0
65,55,44,2,0,0,9.0
18,65,21,15,0,1,337.0
66,31,55,2,0,0,9.0
66,54,22,2,0,0,9.0
14,33,59,15,0,0,335.0
67,24,14,2,0,0,9.0
69,99,71,2,0,0,9.0
71,80,25,2,0,0,9.0
78,72,61,15,0,1,329.0
73,4,6,2,0,0,9.0
74,6,78,2,0,0,9.0
75,27,64,2,0,0,9.0
75,33,75,2,0,0,9.0
79,99,73,2,0,0,9.0
81,7,37,2,0,0,9.0
81,96,31,2,0,0,9.0
82,88,0,2,1,0,9.0
85,11,6,2,0,0,9.0
85,87,12,2,0,0,9.0
87,30,77,2,0,0,9.0
96,82,33,2,0,1,9.0
98,35,10,2,0,0,9.0
99,7,75,2,0,0,9.0
99,9,12,2,0,0,9.0
5,71,0,2,0,0,10.5
5,98,6,2,0,0,10.5
10,38,8,2,0,0,10.5
10,44,12,2,0,0,10.5
11,5,28,2,0,0,10.5
96,23,8,15,1,0,327.0
11,45,33,2,0,0,10.5
11,70,30,2,0,0,10.5
13,43,8,2,0,1,10.5
89,86,43,14,1,0,325.0
17,31,57,14,1,0,325.0
99,85,14,5,1,0,99.0
98,40,44,5,0,0,99.0
17,0,75,2,0,0,10.5
19,34,46,2,0,0,10.5
28,11,35,2,0,0,10.5
28,94,16,2,0,0,10.5
97,82,41,5,0,1,99.0
29,36,77,2,0,0,10.5
32,13,12,2,1,0,10.5
33,67,18,2,0,0,10.5
94,9,25,5,0,0,99.0
36,47,18,2,1,0,10.5
36,95,0,2,1,0,10.5
92,41,27,5,0,0,99.0
37,39,29,2,0,0,10.5
38,77,2,2,0,0,10.5
40,36,20,2,0,1,10.5
42,14,31,2,0,0,10.5
86,21,16,5,0,0,99.0
46,2,30,2,0,0,10.5
46,70,10,2,0,0,10.5
49,92,16,2,0,0,10.5
50,88,31,2,0,0,10.5
51,74,29,2,0,0,10.5
52,84,18,2,0,0,10.5
54,44,14,2,0,0,10.5
59,82,6,2,0,1,10.5
62,81,8,2,0,0,10.5
67,88,33,2,0,0,10.5
82,18,58,5,1,0,99.0
75,30,66,5,0,1,99.0
74,27,18,5,0,0,99.0
70,88,35,2,0,0,10.5
70,92,12,2,0,0,10.5
71,48,10,2,0,0,10.5
73,65,46,2,0,0,10.5
74,11,57,5,0,0,99.0
73,80,27,2,0,0,10.5
71,98,29,5,0,0,99.0
73,93,16,2,0,0,10.5
75,8,77,2,0,0,10.5
77,8,48,2,0,0,10.5
67,19,20,5,0,0,99.0
81,48,14,2,0,0,10.5
57,59,16,5,0,0,99.0
82,54,10,2,1,0,10.5
87,47,26,2,0,0,10.5
87,80,31,2,0,0,10.5
91,8,50,2,0,0,10.5
93,11,37,2,0,0,10.5
93,20,14,2,0,0,10.5
95,86,75,2,0,0,10.5
96,60,35,2,0,1,10.5
0,65,77,2,0,0,12.0
2,84,20,2,0,0,12.0
57,52,21,5,0,0,99.0
2,94,32,2,0,0,12.0
4,57,27,2,0,0,12.0
4,99,77,2,0,0,12.0
5,16,10,2,0,1,12.0
10,11,62,2,0,0,12.0
13,1,30,2,0,0,12.0
16,41,23,2,1,0,12.0
17,63,10,2,0,0,12.0
19,6,25,2,0,1,12.0
21,90,14,2,0,0,12.0
21,99,6,2,0,1,12.0
25,48,8,2,0,0,12.0
26,62,14,2,0,0,12.0
56,93,46,5,0,0,99.0
53,89,15,5,0,1,99.0
27,21,23,2,0,0,12.0
27,66,25,2,0,0,12.0
28,14,4,2,0,0,12.0
31,83,71,2,0,0,12.0
52,25,26,5,0,0,99.0
34,35,76,2,0,0,12.0
34,85,66,2,0,0,12.0
36,34,68,2,1,0,12.0
39,32,2,2,0,1,12.0
39,38,31,2,0,1,12.0
50,44,16,5,0,0,99.0
39,40,78,2,0,0,12.0
42,9,23,2,0,0,12.0
42,87,33,2,0,0,12.0
42,51,35,5,0,0,99.0
42,17,40,5,0,1,99.0
43,92,10,2,1,0,12.0
45,8,52,2,0,0,12.0
49,72,78,2,0,0,12.0
51,87,42,2,0,0,12.0
52,45,35,2,0,0,12.0
53,54,24,2,0,0,12.0
54,68,60,2,0,0,12.0
55,44,46,2,0,0,12.0
58,50,10,2,0,0,12.0
58,72,4,2,0,1,12.0
59,14,33,2,0,0,12.0
63,1,32,2,0,0,12.0
63,74,23,2,0,0,12.0
64,42,25,2,1,0,12.0
70,33,14,2,0,0,12.0
75,19,71,2,0,0,12.0
75,51,31,2,1,0,12.0
77,2,43,2,0,0,12.0
78,97,76,2,0,0,12.0
79,63,43,2,0,0,12.0
81,27,16,2,0,0,12.0
82,17,12,2,1,0,12.0
83,70,16,2,0,0,12.0
40,35,49,5,0,0,99.0
85,9,19,2,0,0,12.0
87,39,35,2,0,0,12.0
89,50,66,2,0,0,12.0
89,99,68,2,0,1,12.0
90,34,8,2,0,1,12.0
38,67,14,5,0,1,99.0
90,36,10,2,0,1,12.0
90,39,16,2,0,1,12.0
92,35,8,2,0,0,12.0
37,41,32,5,0,0,99.0
28,27,29,5,0,0,99.0
92,55,48,2,0,0,12.0
95,79,66,2,0,0,12.0
97,3,22,2,0,0,12.0
98,76,59,2,0,0,12.0
0,77,33,2,0,1,13.5
2,86,22,2,0,0,13.5
3,5,18,2,0,0,13.5
3,12,4,2,0,0,13.5
3,39,33,2,0,0,13.5
5,8,54,2,0,0,13.5
5,21,21,2,0,0,13.5
7,65,48,2,0,0,13.5
27,33,40,5,0,0,99.0
10,54,26,2,0,0,13.5
10,81,18,2,0,0,13.5
12,16,8,2,0,1,13.5
21,14,35,5,0,0,99.0
17,52,14,5,0,1,99.0
16,70,37,5,1,0,99.0
12,59,12,2,0,0,13.5
12,70,23,2,0,0,13.5
13,18,16,2,0,0,13.5
15,41,64,5,0,0,99.0
16,51,33,2,1,0,13.5
21,68,42,2,0,0,13.5
24,51,40,2,0,0,13.5
24,56,51,2,0,0,13.5
24,91,16,2,0,0,13.5
24,95,68,2,0,0,13.5
24,97,46,2,0,0,13.5
12,95,70,5,0,0,99.0
26,2,34,2,0,0,13.5
12,7,25,5,0,1,99.0
26,54,28,2,0,0,13.5
26,64,18,2,0,1,13.5
26,68,20,2,0,0,13.5
26,94,30,2,0,0,13.5
28,56,53,2,0,0,13.5
29,27,27,2,0,0,13.5
30,33,45,2,1,0,13.5
11,36,70,5,0,1,99.0
33,74,47,2,0,0,13.5
35,46,14,2,0,0,13.5
10,57,29,5,0,0,99.0
9,79,45,5,0,0,99.0
42,21,27,2,0,0,13.5
44,83,24,2,0,0,13.5
8,59,23,5,1,0,99.0
45,35,16,2,0,0,13.5
45,46,23,2,0,0,13.5
7,26,39,5,0,0,99.0
46,1,34,2,0,0,13.5
49,2,36,2,0,0,13.5
3,89,74,5,0,0,99.0
3,68,62,5,0,0,99.0
49,70,18,2,0,0,13.5
52,43,31,2,0,1,13.5
53,18,4,2,0,0,13.5
57,67,10,2,0,0,13.5
58,57,12,2,0,0,13.5
58,69,30,2,0,0,13.5
61,5,12,2,0,0,13.5
2,22,45,5,0,1,99.0
62,21,25,2,0,0,13.5
63,90,18,2,0,0,13.5
64,63,20,2,1,0,13.5
66,4,29,2,0,0,13.5
66,86,77,2,0,0,13.5
69,84,32,2,0,0,13.5
98,89,34,5,0,1,97.5
70,13,32,2,0,0,13.5
70,34,70,2,0,0,13.5
70,97,48,2,0,0,13.5
71,8,56,2,0,0,13.5
96,59,75,5,0,0,97.5
71,13,14,2,0,0,13.5
73,51,44,2,0,0,13.5
75,55,50,2,1,0,13.5
95,12,30,5,1,0,97.5
78,83,78,2,0,0,13.5
81,51,46,2,0,0,13.5
81,65,50,2,0,0,13.5
85,84,10,2,0,0,13.5
87,98,14,2,0,0,13.5
88,43,37,2,0,1,13.5
91,32,18,5,0,1,97.5
89,13,70,2,0,0,13.5
91,43,33,2,0,1,13.5
91,51,48,2,0,0,13.5
90,57,54,5,1,0,97.5
93,35,21,2,0,0,13.5
94,34,74,2,0,0,13.5
98,41,56,2,0,0,13.5
98,49,39,2,0,0,13.5
9,38,58,2,0,0,15.0
9,50,14,2,0,0,15.0
10,59,35,2,0,0,15.0
12,34,78,2,0,0,15.0
14,57,40,2,0,0,15.0
19,5,30,2,0,0,15.0
19,23,27,2,0,0,15.0
85,35,43,5,0,0,97.5
19,38,60,2,0,0,15.0
19,91,14,2,0,0,15.0
20,36,12,2,0,1,15.0
20,37,74,2,0,0,15.0
20,77,10,2,0,0,15.0
21,8,29,2,0,1,15.0
22,7,50,2,1,0,15.0
84,26,22,5,0,0,97.5
24,34,18,2,0,1,15.0
26,98,49,2,0,0,15.0
27,39,4,2,0,1,15.0
28,19,37,2,0,0,15.0
29,63,29,2,0,0,15.0
30,24,42,2,1,0,15.0
75,37,22,5,1,0,97.5
73,57,34,5,0,0,97.5
30,93,51,2,1,0,15.0
33,15,49,2,0,0,15.0
70,46,50,5,0,0,97.5
37,23,37,2,0,0,15.0
69,71,34,5,0,0,97.5
37,59,39,2,0,0,15.0
39,81,6,2,1,0,15.0
41,68,69,2,0,0,15.0
42,77,45,2,0,0,15.0
45,87,37,2,0,0,15.0
67,62,35,5,0,0,97.5
66,73,39,5,0,0,97.5
46,30,47,2,0,1,15.0
65,95,72,5,0,1,97.5
46,34,12,2,0,1,15.0
46,79,55,2,0,0,15.0
48,15,43,2,0,0,15.0
48,90,16,2,0,1,15.0
52,44,33,2,0,0,15.0
53,34,0,2,0,1,15.0
54,43,35,2,0,1,15.0
54,52,37,2,0,0,15.0
61,22,6,2,0,1,15.0
61,46,16,2,0,0,15.0
65,69,52,2,0,0,15.0
66,48,19,2,0,0,15.0
68,73,8,2,0,0,15.0
70,72,25,2,0,1,15.0
71,22,12,2,0,1,15.0
73,13,18,2,0,0,15.0
77,1,17,2,0,1,15.0
83,17,12,2,0,1,15.0
65,32,4,5,1,1,97.5
85,3,24,2,0,0,15.0
85,37,27,2,0,0,15.0
64,85,29,5,1,0,97.5
64,61,34,5,1,0,97.5
89,34,20,2,1,1,15.0
64,19,39,5,1,0,97.5
90,81,59,2,1,0,15.0
91,20,78,2,0,0,15.0
92,17,0,2,0,0,15.0
94,24,44,2,0,0,15.0
94,43,39,2,0,1,15.0
94,50,34,2,0,0,15.0
62,41,16,5,0,1,97.5
94,83,18,2,0,0,15.0
97,2,50,2,0,0,15.0
61,25,21,5,0,0,97.5
97,46,57,2,0,0,15.0
98,44,41,2,0,0,15.0
98,95,77,2,0,0,15.0
99,71,2,2,0,1,15.0
59,89,28,5,0,1,97.5
3,36,14,2,0,1,16.5
5,43,44,2,0,1,16.5
55,71,62,5,0,0,97.5
9,15,51,2,0,0,16.5
10,99,14,2,0,0,16.5
12,56,61,2,0,0,16.5
53,25,31,5,0,0,97.5
16,63,12,2,1,0,16.5
17,58,77,2,0,0,16.5
19,28,44,2,0,0,16.5
48,5,23,5,0,0,97.5
19,71,48,2,0,0,16.5
20,58,21,2,0,0,16.5
21,2,52,2,0,0,16.5
21,82,31,2,0,1,16.5
46,33,36,5,0,1,97.5
22,67,8,2,1,0,16.5
24,17,48,2,0,1,16.5
45,5,39,5,0,0,97.5
26,9,32,2,0,0,16.5
42,94,47,5,0,0,97.5
26,37,44,2,0,0,16.5
26,51,51,2,0,0,16.5
34,91,35,5,1,0,97.5
27,91,12,2,0,0,16.5
34,81,22,2,1,0,16.5
30,74,71,5,1,0,97.5
35,88,54,2,0,0,16.5
37,26,46,2,0,0,16.5
40,67,56,2,0,0,16.5
42,25,52,2,0,0,16.5
43,42,54,2,1,0,16.5
44,34,26,2,0,1,16.5
44,59,43,2,0,0,16.5
30,10,53,5,1,0,97.5
44,61,30,2,0,0,16.5
45,99,21,2,0,1,16.5
30,2,58,5,1,0,97.5
29,67,31,5,0,1,97.5
46,86,25,2,0,1,16.5
27,14,34,5,0,1,97.5
49,20,20,2,0,1,16.5
49,31,76,2,0,0,16.5
25,59,45,5,0,0,97.5
49,80,29,2,0,0,16.5
50,60,21,2,0,1,16.5
53,77,12,2,0,0,16.5
58,10,23,2,0,0,16.5
59,21,50,2,0,0,16.5
24,77,53,5,0,0,97.5
59,39,0,2,0,1,16.5
60,31,73,2,1,0,16.5
63,88,45,2,0,0,16.5
64,75,27,2,1,1,16.5
66,36,31,2,0,1,16.5
24,21,58,5,0,0,97.5
69,61,39,2,0,0,16.5
71,37,41,2,0,0,16.5
22,53,26,5,1,0,97.5
73,48,12,2,0,0,16.5
74,88,39,2,0,0,16.5
21,89,63,5,0,1,97.5
81,12,35,2,0,0,16.5
85,50,36,2,0,0,16.5
87,17,0,2,0,1,16.5
20,93,23,5,1,0,97.5
88,67,76,2,0,0,16.5
19,18,63,5,0,0,97.5
89,38,22,2,1,1,16.5
91,92,43,2,0,0,16.5
92,71,18,2,0,0,16.5
93,80,33,2,0,0,16.5
94,82,36,2,0,1,16.5
95,10,20,2,1,0,16.5
95,25,0,2,1,0,16.5
97,76,61,2,0,0,16.5
98,45,54,2,0,0,16.5
2,37,54,2,0,0,18.0
2,83,63,2,0,0,18.0
2,95,56,2,0,1,18.0
3,31,10,2,0,1,18.0
3,70,42,2,0,0,18.0
5,15,46,2,0,0,18.0
5,90,61,2,0,1,18.0
12,45,63,5,0,0,97.5
12,4,37,5,0,0,97.5
7,44,52,2,0,0,18.0
11,90,64,2,0,1,18.0
12,67,10,2,0,1,18.0
14,13,76,2,0,0,18.0
14,60,6,2,0,1,18.0
15,88,56,2,0,0,18.0
16,2,65,2,1,0,18.0
21,5,33,2,0,0,18.0
21,72,40,2,0,1,18.0
21,73,48,2,0,0,18.0
22,55,52,2,1,0,18.0
23,43,46,2,0,1,18.0
25,10,10,2,0,0,18.0
25,21,54,2,0,0,18.0
11,87,75,5,0,1,97.5
26,70,55,2,0,0,18.0
29,35,22,2,0,1,18.0
33,11,22,2,0,1,18.0
8,70,72,5,1,0,97.5
34,36,2,2,1,1,18.0
40,68,18,2,0,0,18.0
40,73,54,2,0,0,18.0
42,30,63,2,0,1,18.0
8,61,41,5,1,0,97.5
44,23,35,2,0,0,18.0
8,29,0,5,1,1,97.5
44,58,48,2,0,0,18.0
46,90,18,2,0,1,18.0
47,12,68,2,0,0,18.0
47,46,32,2,0,0,18.0
50,41,25,2,0,0,18.0
54,85,48,2,0,0,18.0
58,12,75,2,0,0,18.0
58,47,34,2,0,0,18.0
58,67,25,2,0,0,18.0
64,8,46,2,1,1,18.0
67,28,78,2,0,0,18.0
70,43,57,2,0,1,18.0
7,89,57,5,1,1,97.5
71,69,43,2,0,0,18.0
71,82,16,2,0,1,18.0
73,37,50,2,0,0,18.0
74,82,4,2,0,1,18.0
7,10,37,5,1,0,97.5
77,87,4,2,0,0,18.0
79,7,77,2,0,0,18.0
80,41,60,2,0,0,18.0
81,30,76,2,0,1,18.0
83,76,66,2,0,0,18.0
87,37,48,2,0,0,18.0
88,14,78,2,0,0,18.0
92,69,41,2,0,0,18.0
93,59,41,2,0,0,18.0
93,75,18,2,0,1,18.0
6,75,0,5,1,1,97.5
94,13,41,2,0,0,18.0
