src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,3,0,2,0,0,1.5
90,16,0,19,0,0,449.0
17,70,0,19,0,0,449.0
16,78,19,19,0,0,447.0
4,27,0,2,0,0,1.5
10,63,0,2,0,0,1.5
10,91,2,2,0,0,1.5
11,99,0,19,0,0,447.0
82,0,0,19,0,0,445.0
12,2,0,2,0,0,1.5
16,18,38,2,0,0,1.5
16,98,40,2,0,0,1.5
75,69,0,19,0,0,445.0
18,77,0,2,0,0,1.5
35,17,19,19,0,0,443.0
20,69,19,2,0,0,1.5
26,22,0,2,0,0,1.5
34,30,0,19,0,0,443.0
28,99,19,2,0,0,1.5
34,57,19,2,0,0,1.5
35,47,0,2,0,0,1.5
37,14,0,2,0,0,1.5
40,28,0,2,0,0,1.5
40,90,19,2,0,0,1.5
42,85,0,2,0,0,1.5
42,91,4,2,0,0,1.5
8,56,0,19,0,0,443.0
24,76,0,19,0,0,439.0
82,36,19,19,0,0,437.0
79,76,19,19,0,0,437.0
17,78,38,19,0,0,437.0
88,22,2,19,0,0,435.0
96,41,0,19,0,0,431.0
43,20,0,2,0,0,1.5
43,55,2,2,0,0,1.5
31,68,0,19,0,0,431.0
46,32,0,2,0,0,1.5
99,75,21,19,0,0,429.0
47,94,2,2,0,0,1.5
48,40,2,2,0,0,1.5
50,64,0,2,0,0,1.5
76,16,42,19,0,0,429.0
36,89,0,19,0,0,429.0
50,93,2,2,0,0,1.5
52,81,0,2,0,0,1.5
57,47,4,2,0,0,1.5
74,72,0,19,0,0,427.0
60,84,0,2,0,0,1.5
63,54,2,2,0,0,1.5
65,90,21,2,0,0,1.5
72,43,19,19,0,0,427.0
66,55,0,2,0,0,1.5
72,46,38,2,0,0,1.5
72,91,40,2,0,0,1.5
69,88,21,19,0,0,427.0
74,65,19,2,0,0,1.5
74,92,21,2,0,0,1.5
75,39,19,2,0,0,1.5
24,86,19,19,0,0,427.0
85,90,23,2,0,0,1.5
87,66,2,2,0,0,1.5
99,49,40,18,0,0,425.0
88,42,40,2,0,0,1.5
80,29,0,18,0,0,425.0
89,75,40,2,0,0,1.5
90,69,40,2,0,0,1.5
92,2,2,2,0,0,1.5
92,42,6,2,0,0,1.5
96,12,19,2,0,0,1.5
43,22,38,18,0,0,425.0
98,34,21,2,0,0,1.5
0,25,19,2,0,0,3.0
7,15,0,18,0,0,423.0
2,23,4,2,0,0,3.0
95,32,2,18,0,0,421.0
2,33,6,2,0,0,3.0
3,90,25,2,0,0,3.0
63,18,4,18,0,0,421.0
4,32,20,2,0,0,3.0
22,71,56,18,0,0,421.0
6,52,2,2,0,0,3.0
8,35,38,2,0,0,3.0
9,11,19,2,0,0,3.0
30,55,19,18,0,0,419.0
10,39,4,2,0,0,3.0
13,97,0,2,0,0,3.0
14,25,2,2,0,0,3.0
27,96,21,18,0,0,419.0
14,42,8,2,0,0,3.0
90,15,42,18,0,0,417.0
16,22,74,2,0,0,3.0
89,56,19,18,0,0,417.0
88,35,42,18,0,0,417.0
43,1,56,18,0,0,417.0
19,33,0,2,0,0,3.0
19,25,21,18,0,0,417.0
19,44,2,2,0,0,3.0
19,86,4,2,0,0,3.0
71,55,37,18,0,0,415.0
39,42,21,18,0,0,415.0
20,48,4,2,0,0,3.0
24,0,38,2,0,0,3.0
31,64,19,18,0,0,415.0
26,34,23,2,0,0,3.0
83,72,42,18,0,0,413.0
27,24,40,2,0,0,3.0
29,19,18,2,0,0,3.0
30,73,37,2,0,0,3.0
31,79,38,2,0,0,3.0
33,24,42,2,0,0,3.0
79,53,0,18,0,0,413.0
33,66,4,2,0,0,3.0
57,14,21,18,0,0,413.0
49,99,58,18,0,0,413.0
3,33,44,18,0,0,413.0
91,15,18,18,0,0,411.0
35,0,40,2,0,0,3.0
40,45,4,2,0,0,3.0
40,88,60,2,0,0,3.0
82,52,38,18,0,0,411.0
41,78,57,2,0,0,3.0
42,1,2,2,0,0,3.0
30,38,39,18,0,0,411.0
42,2,10,2,0,0,3.0
42,38,12,2,0,0,3.0
42,74,42,2,0,0,3.0
43,28,4,2,0,0,3.0
18,53,40,18,0,0,411.0
44,47,6,2,0,0,3.0
45,39,0,2,0,0,3.0
46,94,4,2,0,0,3.0
47,55,8,2,0,0,3.0
47,64,10,2,0,0,3.0
49,94,0,2,0,0,3.0
53,94,18,2,0,0,3.0
54,7,18,2,0,0,3.0
12,51,21,18,0,0,411.0
54,48,0,2,0,0,3.0
54,84,4,2,0,0,3.0
64,20,2,2,0,0,3.0
64,50,4,2,0,0,3.0
0,36,42,18,0,0,411.0
64,80,37,2,0,0,3.0
66,71,6,2,0,0,3.0
70,31,40,2,0,0,3.0
70,65,23,2,0,0,3.0
71,64,8,2,0,0,3.0
43,32,22,18,1,0,409.0
73,22,21,2,0,0,3.0
77,69,42,2,0,0,3.0
80,87,18,2,0,0,3.0
81,1,4,2,0,0,3.0
81,16,61,2,0,0,3.0
83,19,6,2,0,0,3.0
83,21,0,2,0,0,3.0
89,82,56,18,0,0,407.0
83,60,2,2,0,0,3.0
74,37,23,18,0,0,407.0
83,68,19,2,0,0,3.0
88,15,62,2,0,0,3.0
25,42,44,18,0,0,407.0
18,30,58,18,0,0,407.0
92,89,37,2,0,0,3.0
92,96,39,2,0,0,3.0
11,0,60,18,0,0,407.0
34,60,25,18,0,0,405.0
93,99,76,2,0,0,3.0
94,86,6,2,0,0,3.0
2,5,8,2,0,0,4.5
2,34,43,2,0,0,4.5
48,80,39,18,0,0,403.0
2,82,74,2,0,0,4.5
86,35,60,18,0,0,401.0
4,0,22,2,0,0,4.5
9,25,62,18,0,0,401.0
64,78,59,17,0,0,399.0
5,49,2,2,0,0,4.5
8,17,57,2,0,0,4.5
9,93,0,2,0,0,4.5
11,26,21,2,0,0,4.5
17,46,59,2,0,0,4.5
17,84,61,2,0,0,4.5
19,40,8,2,0,0,4.5
21,9,2,2,0,0,4.5
24,52,56,2,0,0,4.5
35,11,78,2,0,0,4.5
42,5,14,2,0,0,4.5
44,24,44,2,0,0,4.5
44,56,37,2,0,0,4.5
64,35,39,17,0,1,399.0
44,79,40,2,0,0,4.5
44,85,4,2,0,0,4.5
32,79,42,17,0,0,399.0
81,61,6,17,0,0,397.0
49,23,6,17,0,0,397.0
45,40,6,2,0,0,4.5
45,76,38,2,0,0,4.5
46,11,23,2,0,0,4.5
47,27,12,2,0,0,4.5
49,88,76,2,0,0,4.5
70,23,42,17,0,0,395.0
49,97,4,2,0,0,4.5
60,97,6,17,0,0,395.0
50,47,14,2,0,0,4.5
58,66,8,2,0,0,4.5
54,25,20,17,0,1,395.0
64,24,76,2,0,0,4.5
64,88,78,2,0,0,4.5
69,90,60,2,0,0,4.5
71,89,74,2,0,0,4.5
52,0,4,17,0,1,395.0
39,77,44,17,0,0,395.0
72,95,60,2,0,0,4.5
39,60,61,17,0,0,395.0
1,67,6,17,0,0,395.0
73,3,2,2,0,0,4.5
98,78,0,17,0,0,393.0
79,29,59,2,0,0,4.5
81,37,2,2,0,0,4.5
83,32,40,2,0,0,4.5
85,65,2,2,0,0,4.5
87,8,20,2,0,0,4.5
79,97,61,17,0,0,393.0
91,52,36,2,0,0,4.5
91,55,6,2,0,0,4.5
91,83,8,2,0,0,4.5
93,19,10,2,0,0,4.5
36,32,60,17,0,0,393.0
94,6,8,2,0,0,4.5
95,18,22,2,0,0,4.5
95,83,24,2,0,0,4.5
96,40,41,2,0,0,4.5
98,15,36,2,0,0,4.5
22,0,21,17,1,1,393.0
65,39,25,17,0,1,391.0
98,51,17,2,0,0,4.5
32,0,38,17,1,1,391.0
1,44,23,2,0,0,6.0
2,54,12,2,0,0,6.0
4,16,63,2,0,0,6.0
1,51,39,17,0,0,391.0
6,13,4,2,0,0,6.0
8,12,40,2,0,0,6.0
8,46,25,2,0,0,6.0
9,73,4,2,0,0,6.0
72,55,62,17,0,0,389.0
21,17,63,2,0,0,6.0
21,33,8,2,0,0,6.0
21,66,10,2,0,0,6.0
22,45,23,2,0,0,6.0
49,62,23,17,0,0,389.0
22,50,25,2,0,0,6.0
24,4,46,2,0,0,6.0
26,28,2,2,0,0,6.0
12,76,61,17,0,0,389.0
27,68,42,2,0,0,6.0
28,39,6,2,0,0,6.0
28,93,8,2,0,0,6.0
29,94,20,2,0,0,6.0
86,30,38,17,0,1,387.0
33,30,76,2,0,0,6.0
39,64,12,2,0,0,6.0
65,20,42,17,0,0,387.0
41,51,19,2,0,0,6.0
41,89,42,2,0,0,6.0
43,6,6,2,0,0,6.0
43,47,16,2,0,0,6.0
43,65,8,2,0,0,6.0
45,13,2,2,0,0,6.0
45,21,12,2,0,0,6.0
46,14,6,2,0,0,6.0
48,36,77,2,0,0,6.0
96,90,62,17,0,0,385.0
49,39,78,2,0,0,6.0
49,57,0,2,1,0,6.0
49,64,6,2,1,0,6.0
50,57,6,2,0,0,6.0
72,75,42,17,1,0,385.0
56,99,78,2,0,0,6.0
58,62,0,2,0,0,6.0
59,4,2,2,0,0,6.0
61,67,0,2,0,0,6.0
63,17,65,2,0,0,6.0
63,47,22,2,0,0,6.0
66,51,12,2,0,0,6.0
67,91,38,2,0,0,6.0
69,60,44,2,0,0,6.0
61,10,23,17,0,0,385.0
70,0,25,2,0,0,6.0
70,25,37,2,0,1,6.0
67,66,40,17,0,0,383.0
39,57,42,17,1,0,383.0
97,23,23,17,0,0,381.0
70,57,59,2,0,0,6.0
74,99,44,2,0,1,6.0
75,60,59,2,0,0,6.0
76,90,40,2,0,1,6.0
79,54,78,2,0,0,6.0
81,52,23,2,0,0,6.0
39,61,59,17,1,0,381.0
86,74,55,2,0,0,6.0
38,18,14,17,0,1,381.0
89,76,78,2,0,0,6.0
91,0,78,2,0,0,6.0
94,28,10,2,0,0,6.0
94,73,12,2,0,0,6.0
94,96,43,2,0,0,6.0
95,34,45,2,0,0,6.0
17,98,42,17,1,0,381.0
8,90,59,17,0,1,381.0
95,50,20,2,0,0,6.0
