src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,33,10,2,0,0,6.0
21,66,12,2,0,0,6.0
22,45,77,2,0,0,6.0
22,50,4,2,1,0,6.0
31,11,22,16,0,0,375.0
24,4,8,2,0,0,6.0
14,95,25,16,0,0,375.0
26,28,6,2,0,0,6.0
27,68,6,2,0,0,6.0
8,52,47,16,0,1,375.0
28,39,40,2,0,0,6.0
28,93,8,2,0,0,6.0
29,94,20,2,0,0,6.0
33,30,2,2,0,0,6.0
39,64,78,2,0,0,6.0
41,51,21,2,0,0,6.0
41,89,44,2,0,0,6.0
43,6,0,2,1,0,6.0
43,47,12,2,1,0,6.0
43,65,25,2,1,0,6.0
45,13,8,2,0,0,6.0
45,21,4,2,0,0,6.0
48,36,38,2,0,0,6.0
49,39,42,2,0,0,6.0
49,57,6,2,0,0,6.0
49,64,30,2,0,0,6.0
50,57,8,2,0,0,6.0
56,99,40,2,0,0,6.0
58,62,0,2,0,0,6.0
67,51,40,16,0,0,373.0
59,4,2,2,0,0,6.0
61,67,0,2,0,0,6.0
63,17,49,2,0,0,6.0
35,34,26,16,1,0,373.0
63,47,14,2,0,0,6.0
33,95,43,16,0,0,373.0
66,51,10,2,0,0,6.0
67,91,23,2,0,0,6.0
6,43,27,16,0,1,369.0
40,6,43,16,0,0,367.0
69,60,41,2,0,0,6.0
70,0,25,2,0,0,6.0
70,25,6,2,0,0,6.0
70,57,2,2,0,0,6.0
74,99,6,2,0,0,6.0
75,60,60,2,0,0,6.0
11,30,38,16,0,1,367.0
76,90,57,2,0,0,6.0
79,54,43,2,0,0,6.0
81,52,10,2,0,0,6.0
86,74,10,2,0,0,6.0
89,76,46,2,0,0,6.0
91,0,27,2,0,0,6.0
94,28,12,2,0,0,6.0
94,73,14,2,0,0,6.0
6,68,59,16,0,0,367.0
94,96,25,2,0,0,6.0
95,34,59,2,0,0,6.0
95,50,61,2,0,0,6.0
96,2,27,2,0,0,6.0
98,9,8,2,0,0,6.0
98,39,44,2,0,0,6.0
24,96,30,16,0,1,365.0
1,49,61,2,0,0,7.5
17,20,51,16,0,1,365.0
2,30,58,2,0,0,7.5
62,6,2,16,0,1,363.0
34,16,43,16,0,0,363.0
2,42,18,2,0,0,7.5
2,56,42,2,0,0,7.5
8,76,63,16,0,0,361.0
20,6,41,16,0,1,359.0
5,44,4,2,0,0,7.5
6,40,12,2,0,0,7.5
7,33,20,2,0,0,7.5
11,65,54,2,0,0,7.5
13,20,10,2,0,0,7.5
20,1,76,2,0,0,7.5
23,52,4,2,0,0,7.5
26,36,40,2,0,0,7.5
17,59,4,16,1,0,359.0
16,97,59,16,0,0,359.0
6,97,18,16,1,1,359.0
28,88,47,2,0,0,7.5
35,93,0,2,1,0,7.5
40,74,16,2,0,0,7.5
40,86,14,2,0,0,7.5
41,70,23,2,0,0,7.5
44,99,10,2,0,0,7.5
45,63,12,2,0,0,7.5
46,76,21,2,0,0,7.5
47,26,16,2,0,0,7.5
49,32,77,2,0,0,7.5
51,59,56,2,0,0,7.5
52,34,78,2,0,0,7.5
53,66,14,2,0,0,7.5
54,35,6,2,0,1,7.5
49,82,8,16,0,1,357.0
58,43,2,2,0,1,7.5
59,49,24,2,0,0,7.5
59,66,20,2,0,0,7.5
41,88,25,16,0,1,357.0
60,41,46,2,0,0,7.5
60,98,4,2,0,0,7.5
63,82,76,2,0,0,7.5
64,5,32,2,0,0,7.5
1,48,8,16,1,0,357.0
64,99,34,2,0,1,7.5
38,16,40,16,0,1,355.0
90,6,57,16,1,1,353.0
72,25,60,16,0,0,353.0
66,98,16,2,0,0,7.5
69,82,78,2,0,0,7.5
95,38,63,16,0,1,351.0
30,68,8,16,1,0,351.0
69,95,23,2,0,1,7.5
70,83,8,2,0,0,7.5
75,29,62,2,0,0,7.5
82,44,24,2,1,0,7.5
83,2,14,2,0,0,7.5
65,59,27,15,0,0,347.0
87,96,29,2,0,0,7.5
77,76,23,15,0,0,345.0
89,20,78,2,0,0,7.5
91,69,25,2,0,0,7.5
92,51,8,2,0,0,7.5
92,78,57,2,0,0,7.5
92,80,26,2,0,0,7.5
93,22,12,2,0,1,7.5
97,1,78,2,0,0,7.5
98,24,10,2,0,0,7.5
64,31,38,15,1,0,345.0
0,55,78,2,0,0,9.0
2,67,29,2,0,0,9.0
3,37,4,2,0,0,9.0
6,1,6,2,0,1,9.0
60,0,62,15,0,1,345.0
6,77,8,2,0,0,9.0
8,62,18,2,1,0,9.0
9,13,12,2,0,0,9.0
10,62,20,2,0,0,9.0
7,78,22,15,0,1,345.0
11,13,14,2,0,0,9.0
12,23,6,2,0,0,9.0
12,68,2,2,0,0,9.0
13,69,27,2,0,0,9.0
14,35,4,2,0,1,9.0
17,34,67,2,0,0,9.0
18,19,12,2,0,0,9.0
18,52,14,2,0,0,9.0
14,24,46,15,0,0,343.0
19,74,20,2,0,0,9.0
20,71,8,2,0,0,9.0
22,82,0,2,1,1,9.0
99,67,56,15,0,0,341.0
26,3,8,2,0,0,9.0
4,86,27,15,0,0,341.0
26,87,10,2,0,0,9.0
26,90,12,2,0,0,9.0
31,58,53,2,0,0,9.0
32,8,0,2,1,1,9.0
33,3,12,2,0,0,9.0
89,90,0,15,1,1,339.0
8,99,2,15,1,1,339.0
34,21,61,2,0,0,9.0
40,54,20,2,0,0,9.0
42,88,49,2,0,0,9.0
44,78,61,2,0,0,9.0
45,0,29,2,0,0,9.0
45,72,0,2,0,1,9.0
18,65,23,15,0,1,337.0
14,33,61,15,0,0,335.0
45,81,14,2,0,0,9.0
47,29,24,2,0,0,9.0
78,72,63,15,0,1,329.0
96,23,8,15,1,0,327.0
49,12,26,2,0,0,9.0
89,86,15,14,1,1,325.0
29,6,26,14,0,2,325.0
51,67,2,2,0,0,9.0
52,33,16,2,0,0,9.0
17,31,55,14,1,0,325.0
52,56,56,2,0,0,9.0
52,60,58,2,0,0,9.0
52,75,12,2,0,1,9.0
54,15,38,2,0,0,9.0
54,53,8,2,0,0,9.0
57,64,36,2,0,0,9.0
60,61,43,2,0,0,9.0
63,48,24,2,0,0,9.0
64,98,38,2,0,0,9.0
65,55,43,2,0,0,9.0
99,85,12,5,0,0,99.0
98,40,25,5,0,0,99.0
97,82,41,5,0,1,99.0
66,31,69,2,0,0,9.0
66,54,22,2,0,0,9.0
67,24,25,2,0,0,9.0
69,99,43,2,0,0,9.0
71,80,20,2,0,0,9.0
94,9,27,5,0,0,99.0
73,4,6,2,0,0,9.0
92,41,48,5,0,0,99.0
74,6,18,2,0,0,9.0
86,21,16,5,0,0,99.0
82,18,2,5,1,0,99.0
75,27,64,2,0,0,9.0
75,33,76,2,0,0,9.0
79,99,45,2,0,0,9.0
81,7,37,2,0,0,9.0
81,96,31,2,0,0,9.0
82,88,51,2,1,0,9.0
85,11,10,2,0,0,9.0
85,87,2,2,0,0,9.0
87,30,78,2,0,0,9.0
96,82,33,2,0,1,9.0
98,35,12,2,0,1,9.0
99,7,47,2,0,0,9.0
99,9,17,2,0,0,9.0
5,71,0,2,0,0,10.5
5,98,6,2,0,0,10.5
10,38,6,2,0,0,10.5
10,44,12,2,0,0,10.5
11,5,12,2,0,0,10.5
11,45,16,2,0,0,10.5
11,70,18,2,0,0,10.5
13,43,6,2,0,1,10.5
17,0,0,2,0,1,10.5
19,34,63,2,0,0,10.5
28,11,4,2,0,0,10.5
28,94,16,2,0,0,10.5
75,30,66,5,0,1,99.0
29,36,78,2,0,0,10.5
32,13,2,2,1,0,10.5
33,67,27,2,0,0,10.5
36,47,18,2,1,0,10.5
74,27,22,5,0,0,99.0
36,95,0,2,1,0,10.5
74,11,56,5,0,0,99.0
37,39,46,2,0,0,10.5
71,98,30,5,0,0,99.0
38,77,2,2,0,0,10.5
40,36,30,2,0,1,10.5
42,14,23,2,0,0,10.5
46,2,16,2,0,0,10.5
67,19,31,5,0,0,99.0
57,59,42,5,0,0,99.0
57,52,18,5,0,0,99.0
46,70,10,2,0,0,10.5
49,92,28,2,0,0,10.5
50,88,53,2,0,0,10.5
51,74,4,2,0,0,10.5
52,84,23,2,0,0,10.5
56,93,44,5,0,0,99.0
54,44,14,2,0,0,10.5
59,82,47,2,0,1,10.5
62,81,25,2,0,0,10.5
67,88,78,2,0,0,10.5
70,88,55,2,0,0,10.5
70,92,12,2,0,0,10.5
71,48,2,2,0,0,10.5
73,65,45,2,0,0,10.5
73,80,28,2,0,0,10.5
53,89,48,5,0,0,99.0
52,25,25,5,0,0,99.0
73,93,16,2,0,0,10.5
75,8,71,2,0,1,10.5
77,8,38,2,0,1,10.5
81,48,27,2,0,0,10.5
82,54,26,2,1,0,10.5
87,47,26,2,0,0,10.5
50,44,16,5,0,0,99.0
87,80,22,2,0,0,10.5
91,8,20,2,0,1,10.5
42,65,38,5,0,1,99.0
93,11,20,2,0,0,10.5
93,20,14,2,0,0,10.5
42,51,58,5,0,0,99.0
95,86,0,2,1,0,10.5
96,60,77,2,0,0,10.5
42,17,69,5,0,0,99.0
0,65,31,2,0,2,12.0
40,35,59,5,0,1,99.0
38,67,14,5,0,1,99.0
2,84,20,2,0,0,12.0
2,94,22,2,0,0,12.0
4,57,10,2,0,0,12.0
4,99,49,2,0,0,12.0
5,16,27,2,0,0,12.0
10,11,8,2,0,0,12.0
37,41,53,5,0,0,99.0
13,1,63,2,0,0,12.0
16,41,75,2,0,0,12.0
17,63,74,2,0,0,12.0
19,6,14,2,0,0,12.0
28,27,27,5,0,0,99.0
28,6,20,5,0,0,99.0
21,90,8,2,0,0,12.0
21,99,51,2,0,0,12.0
27,33,32,5,0,0,99.0
25,48,30,2,0,0,12.0
21,14,41,5,0,0,99.0
26,62,22,2,0,0,12.0
27,21,14,2,0,0,12.0
27,66,18,2,0,0,12.0
17,52,30,5,1,0,99.0
16,70,29,5,0,0,99.0
28,14,10,2,0,0,12.0
15,41,58,5,0,0,99.0
31,83,71,2,0,0,12.0
12,95,8,5,0,1,99.0
34,35,65,2,0,1,12.0
34,85,69,2,0,0,12.0
12,7,39,5,0,0,99.0
11,36,61,5,0,1,99.0
36,34,71,2,1,0,12.0
39,32,48,2,0,1,12.0
39,38,56,2,0,0,12.0
39,40,64,2,0,0,12.0
42,9,25,2,0,0,12.0
42,87,31,2,0,0,12.0
43,92,10,2,1,0,12.0
45,8,22,2,0,1,12.0
49,72,32,2,0,1,12.0
51,87,6,2,0,0,12.0
52,45,35,2,0,0,12.0
53,54,10,2,0,0,12.0
54,68,24,2,0,0,12.0
55,44,45,2,0,0,12.0
58,50,12,2,0,0,12.0
10,57,23,5,0,0,99.0
58,72,76,2,0,0,12.0
59,14,76,2,0,0,12.0
63,1,65,2,0,0,12.0
63,74,8,2,0,0,12.0
64,42,27,2,1,0,12.0
9,79,47,5,0,0,99.0
8,59,49,5,1,0,99.0
70,33,14,2,0,0,12.0
75,19,73,2,0,0,12.0
75,51,78,2,0,0,12.0
77,2,40,2,0,0,12.0
78,97,59,2,0,1,12.0
79,63,52,2,0,0,12.0
81,27,12,2,0,0,12.0
82,17,76,2,1,0,12.0
83,70,16,2,0,0,12.0
85,9,19,2,0,0,12.0
87,39,50,2,0,0,12.0
89,50,74,2,0,0,12.0
7,26,49,5,0,0,99.0
89,99,53,2,0,0,12.0
90,34,10,2,0,1,12.0
3,89,29,5,0,1,99.0
3,68,34,5,0,0,99.0
90,36,14,2,0,1,12.0
90,39,59,2,0,0,12.0
92,35,14,2,0,1,12.0
92,55,53,2,0,0,12.0
2,22,31,5,0,1,99.0
95,79,54,2,1,0,12.0
97,3,10,2,0,0,12.0
98,76,40,2,0,0,12.0
0,77,33,2,0,1,13.5
2,86,78,2,0,0,13.5
3,5,14,2,0,0,13.5
3,12,16,2,0,0,13.5
3,39,52,2,0,0,13.5
5,8,24,2,0,1,13.5
5,21,21,2,0,0,13.5
7,65,76,2,0,0,13.5
10,54,16,2,0,0,13.5
98,89,46,5,0,1,97.5
10,81,18,2,0,0,13.5
96,59,35,5,0,1,97.5
95,12,28,5,1,0,97.5
12,16,34,2,0,0,13.5
91,32,12,5,0,1,97.5
90,57,28,5,1,0,97.5
85,35,42,5,0,1,97.5
84,26,25,5,0,0,97.5
12,59,22,2,0,0,13.5
12,70,36,2,0,0,13.5
13,18,16,2,0,0,13.5
16,51,36,2,0,1,13.5
21,68,26,2,0,0,13.5
24,51,12,2,0,0,13.5
24,56,61,2,0,0,13.5
24,91,17,2,0,0,13.5
24,95,14,2,0,1,13.5
24,97,19,2,0,0,13.5
26,2,36,2,0,0,13.5
26,54,30,2,0,0,13.5
26,64,14,2,0,1,13.5
75,37,6,5,1,0,97.5
26,68,32,2,0,0,13.5
26,94,18,2,0,0,13.5
28,56,49,2,0,0,13.5
73,57,47,5,0,0,97.5
70,46,38,5,0,0,97.5
29,27,43,2,0,0,13.5
30,33,24,2,1,0,13.5
33,74,29,2,0,0,13.5
35,46,8,2,1,0,13.5
42,21,29,2,0,0,13.5
69,71,45,5,0,0,97.5
67,62,71,5,0,0,97.5
44,83,21,2,0,0,13.5
45,35,24,2,0,1,13.5
45,46,26,2,0,0,13.5
46,1,67,2,0,0,13.5
49,2,38,2,0,0,13.5
49,70,34,2,0,0,13.5
52,43,4,2,1,1,13.5
53,18,38,2,0,0,13.5
57,67,38,2,0,0,13.5
58,57,14,2,0,0,13.5
58,69,29,2,0,0,13.5
66,73,30,5,0,0,97.5
61,5,10,2,0,0,13.5
62,21,31,2,0,0,13.5
63,90,16,2,0,0,13.5
64,63,4,2,1,0,13.5
66,4,42,2,0,0,13.5
66,86,24,2,0,0,13.5
69,84,31,2,0,0,13.5
70,13,20,2,0,0,13.5
70,34,73,2,0,0,13.5
65,95,47,5,0,1,97.5
70,97,46,2,0,0,13.5
71,8,28,2,0,1,13.5
71,13,18,2,0,0,13.5
65,32,4,5,1,1,97.5
73,51,18,2,0,0,13.5
75,55,47,2,1,0,13.5
64,85,29,5,1,0,97.5
78,83,78,2,0,0,13.5
81,51,16,2,0,0,13.5
64,61,16,5,1,0,97.5
81,65,52,2,0,0,13.5
85,84,6,2,0,0,13.5
87,98,14,2,0,0,13.5
64,19,22,5,1,0,97.5
62,41,63,5,0,0,97.5
88,43,57,2,0,1,13.5
89,13,76,2,0,0,13.5
91,43,43,2,0,1,13.5
91,51,63,2,0,0,13.5
61,25,45,5,0,0,97.5
59,89,58,5,0,1,97.5
93,35,18,2,0,1,13.5
94,34,75,2,0,0,13.5
55,71,55,5,0,0,97.5
98,41,42,2,0,0,13.5
98,49,51,2,0,0,13.5
9,38,10,2,0,0,15.0
9,50,14,2,0,0,15.0
53,25,32,5,0,0,97.5
10,59,54,2,0,0,15.0
48,5,40,5,0,0,97.5
12,34,4,2,0,1,15.0
14,57,12,2,0,0,15.0
19,5,29,2,0,0,15.0
19,23,27,2,0,0,15.0
46,33,28,5,0,1,97.5
19,38,75,2,0,0,15.0
19,91,36,2,0,0,15.0
20,36,4,2,0,1,15.0
20,37,12,2,0,0,15.0
20,77,16,2,0,0,15.0
45,5,45,5,0,0,97.5
21,8,33,2,0,1,15.0
22,7,44,2,1,0,15.0
42,94,33,5,0,0,97.5
24,34,23,2,0,1,15.0
26,98,54,2,0,0,15.0
27,39,54,2,0,0,15.0
28,19,38,2,0,0,15.0
29,63,22,2,0,0,15.0
30,24,63,2,1,0,15.0
34,91,29,5,1,0,97.5
30,93,26,2,1,0,15.0
33,15,40,2,0,0,15.0
30,74,31,5,1,0,97.5
37,23,23,2,0,0,15.0
30,10,56,5,1,0,97.5
30,2,0,5,1,1,97.5
37,59,63,2,0,0,15.0
39,81,61,2,0,0,15.0
29,67,45,5,0,1,97.5
27,14,37,5,0,1,97.5
41,68,77,2,0,0,15.0
42,77,43,2,0,0,15.0
45,87,33,2,0,0,15.0
46,30,36,2,0,1,15.0
46,34,12,2,0,1,15.0
25,59,8,5,0,1,97.5
46,79,56,2,0,0,15.0
24,77,65,5,0,0,97.5
48,15,45,2,0,0,15.0
48,90,78,2,0,0,15.0
52,44,26,2,1,0,15.0
53,34,0,2,0,1,15.0
54,43,45,2,0,1,15.0
54,52,28,2,0,1,15.0
24,21,70,5,0,0,97.5
61,22,2,2,0,1,15.0
61,46,14,2,0,0,15.0
65,69,56,2,0,0,15.0
66,48,35,2,0,0,15.0
68,73,39,2,0,0,15.0
70,72,78,2,0,0,15.0
71,22,6,2,0,1,15.0
73,13,23,2,0,0,15.0
77,1,70,2,0,0,15.0
83,17,25,2,0,1,15.0
85,3,21,2,0,0,15.0
22,53,16,5,1,0,97.5
85,37,17,2,0,0,15.0
89,34,34,2,1,1,15.0
21,89,36,5,0,1,97.5
90,81,20,2,1,0,15.0
91,20,6,2,0,1,15.0
20,93,18,5,0,1,97.5
92,17,78,2,0,0,15.0
94,24,77,2,0,0,15.0
94,43,47,2,0,1,15.0
94,50,38,2,0,0,15.0
94,83,40,2,0,0,15.0
97,2,48,2,0,0,15.0
19,18,40,5,0,1,97.5
12,45,50,5,0,0,97.5
12,4,55,5,0,0,97.5
97,46,50,2,0,0,15.0
98,44,56,2,0,0,15.0
98,95,18,2,0,1,15.0
99,71,71,2,0,0,15.0
11,87,66,5,0,0,97.5
3,36,23,2,0,1,16.5
5,43,18,2,0,1,16.5
9,15,52,2,0,0,16.5
10,99,73,2,0,0,16.5
12,56,63,2,0,0,16.5
16,63,38,2,0,0,16.5
17,58,20,2,1,0,16.5
19,28,45,2,0,0,16.5
19,71,16,2,0,0,16.5
20,58,4,2,1,0,16.5
21,2,53,2,0,0,16.5
21,82,49,2,0,1,16.5
22,67,36,2,1,0,16.5
24,17,75,2,0,1,16.5
8,70,57,5,1,0,97.5
26,9,34,2,0,0,16.5
8,61,62,5,1,0,97.5
8,29,73,5,1,0,97.5
26,37,20,2,0,0,16.5
26,51,65,2,0,0,16.5
7,89,41,5,1,1,97.5
27,91,45,2,0,0,16.5
34,81,6,2,1,0,16.5
35,88,2,2,1,1,16.5
37,26,38,2,0,0,16.5
40,67,76,2,0,0,16.5
42,25,51,2,0,0,16.5
43,42,53,2,1,0,16.5
44,34,41,2,0,1,16.5
44,59,65,2,0,0,16.5
44,61,50,2,0,0,16.5
7,10,28,5,1,0,97.5
45,99,75,2,0,0,16.5
6,75,75,5,0,1,97.5
46,86,33,2,0,1,16.5
49,20,36,2,0,1,16.5
4,3,44,5,0,0,97.5
49,31,73,2,0,0,16.5
49,80,40,2,0,0,16.5
50,60,48,2,0,0,16.5
53,77,4,2,0,0,16.5
58,10,10,2,0,0,16.5
59,21,67,2,0,0,16.5
59,39,69,2,0,0,16.5
60,31,50,2,0,1,16.5
63,88,6,2,0,1,16.5
3,86,39,5,0,1,97.5
64,75,0,2,1,1,16.5
66,36,26,2,0,1,16.5
69,61,52,2,0,0,16.5
71,37,14,2,0,0,16.5
73,48,52,2,0,0,16.5
74,88,12,2,0,1,16.5
80,98,58,2,0,0,16.5
81,12,47,2,0,0,16.5
85,50,25,2,0,0,16.5
87,10,35,2,0,0,16.5
87,17,37,2,0,1,16.5
88,67,0,2,0,1,16.5
89,38,77,2,1,0,16.5
91,92,34,2,0,0,16.5
92,71,23,2,0,0,16.5
93,80,30,2,0,0,16.5
0,42,35,5,0,1,97.5
94,82,53,2,0,1,16.5
95,10,33,2,1,0,16.5
95,25,4,2,1,0,16.5
97,76,52,2,0,0,16.5
98,45,60,2,0,0,16.5
2,37,44,2,0,0,18.0
96,76,0,5,1,1,96.0
96,66,46,5,1,0,96.0
2,83,46,2,0,0,18.0
2,95,56,2,0,1,18.0
3,31,75,2,0,0,18.0
94,48,55,5,0,0,96.0
3,70,27,2,0,0,18.0
5,15,50,2,0,0,18.0
5,90,34,2,0,1,18.0
7,44,54,2,0,0,18.0
11,90,73,2,0,1,18.0
92,88,16,5,0,1,96.0
12,67,24,2,0,1,18.0
14,13,78,2,0,0,18.0
14,60,6,2,0,1,18.0
15,88,47,2,0,1,18.0
16,2,77,2,0,1,18.0
21,5,55,2,0,0,18.0
21,72,6,2,0,1,18.0
21,73,57,2,0,0,18.0
22,55,49,2,1,0,18.0
23,43,49,2,0,1,18.0
25,10,14,2,0,0,18.0
25,21,23,2,0,0,18.0
26,70,43,2,0,0,18.0
83,55,60,5,0,0,96.0
29,35,50,2,0,1,18.0
83,15,65,5,0,0,96.0
83,4,73,5,0,0,96.0
33,11,18,2,0,1,18.0
34,36,2,2,1,1,18.0
40,68,18,2,0,1,18.0
40,73,35,2,0,0,18.0
82,97,35,5,1,1,96.0
42,30,74,2,0,1,18.0
75,17,39,5,1,1,96.0
44,23,29,2,0,0,18.0
44,58,31,2,0,0,18.0
46,90,23,2,0,1,18.0
47,12,60,2,0,0,18.0
47,46,45,2,0,0,18.0
50,41,68,2,0,0,18.0
54,85,34,2,0,0,18.0
58,12,65,2,0,0,18.0
