src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,19,0,0,449.0
1,3,0,2,0,0,1.5
4,27,0,2,0,0,1.5
83,74,0,19,0,0,449.0
16,18,19,2,0,0,1.5
16,98,21,2,0,0,1.5
18,77,0,2,0,0,1.5
17,70,0,19,0,0,449.0
20,69,0,2,0,0,1.5
28,99,0,2,0,0,1.5
35,47,0,2,0,0,1.5
37,14,0,2,0,0,1.5
40,28,2,2,0,0,1.5
40,90,19,2,0,0,1.5
42,85,0,2,0,0,1.5
34,1,2,19,0,0,447.0
16,78,23,19,0,0,447.0
42,91,2,2,0,0,1.5
43,20,2,2,0,0,1.5
43,55,0,2,0,0,1.5
16,3,42,19,0,0,447.0
46,32,0,2,0,0,1.5
48,40,0,2,0,0,1.5
50,64,0,2,0,0,1.5
11,99,2,19,0,0,447.0
50,93,2,2,0,0,1.5
82,0,0,19,0,0,445.0
60,84,0,2,0,0,1.5
75,69,2,19,0,0,445.0
65,90,21,2,0,0,1.5
66,55,2,2,0,0,1.5
72,46,2,2,0,0,1.5
72,91,0,2,0,0,1.5
74,65,19,2,0,0,1.5
64,12,2,19,0,0,445.0
74,92,21,2,0,0,1.5
53,69,21,19,0,0,445.0
75,39,0,2,0,0,1.5
88,42,4,2,0,0,1.5
34,90,23,19,0,0,445.0
89,75,21,2,0,0,1.5
90,69,42,2,0,0,1.5
35,17,19,19,0,0,443.0
96,12,0,2,0,0,1.5
0,25,19,2,0,0,3.0
2,23,0,2,0,0,3.0
34,30,42,19,0,0,443.0
2,33,2,2,0,0,3.0
3,90,61,2,0,0,3.0
4,32,2,2,0,0,3.0
6,52,0,2,0,0,3.0
8,56,0,19,0,0,443.0
86,57,0,19,0,0,441.0
8,35,38,2,0,0,3.0
9,11,0,2,0,0,3.0
10,39,2,2,0,0,3.0
13,97,0,2,0,0,3.0
14,25,2,2,0,0,3.0
14,42,6,2,0,0,3.0
16,22,61,2,0,0,3.0
35,24,40,19,0,0,441.0
19,33,0,2,0,0,3.0
19,86,19,2,0,0,3.0
20,48,4,2,0,0,3.0
24,0,21,2,0,0,3.0
26,34,0,2,0,0,3.0
26,0,23,19,0,0,441.0
27,24,2,2,0,0,3.0
29,19,2,2,0,0,3.0
30,73,0,2,0,0,3.0
5,68,0,19,0,0,439.0
31,79,0,2,0,0,3.0
82,36,19,19,0,0,437.0
79,76,2,19,0,0,437.0
33,24,4,2,0,0,3.0
88,22,6,19,0,0,435.0
10,55,4,19,0,0,433.0
93,96,4,19,0,0,431.0
31,68,19,19,0,0,431.0
33,66,6,2,0,0,3.0
35,0,59,2,0,0,3.0
40,45,4,2,0,0,3.0
40,88,25,2,0,0,3.0
41,78,0,2,0,0,3.0
42,1,21,2,0,0,3.0
42,38,8,2,0,0,3.0
99,75,23,19,0,0,429.0
42,74,23,2,0,0,3.0
43,28,4,2,0,0,3.0
45,39,6,2,0,0,3.0
46,94,4,2,0,0,3.0
36,89,0,19,0,0,429.0
47,55,23,2,0,0,3.0
74,72,25,19,0,0,427.0
54,7,0,2,0,0,3.0
54,48,2,2,0,0,3.0
54,84,4,2,0,0,3.0
64,20,21,2,0,0,3.0
72,43,6,19,0,0,427.0
68,47,38,19,0,0,427.0
64,50,23,2,0,0,3.0
64,80,25,2,0,0,3.0
66,71,0,2,0,0,3.0
70,31,38,2,0,0,3.0
70,65,23,2,0,0,3.0
73,22,2,2,0,0,3.0
77,69,40,2,0,0,3.0
80,87,0,2,0,0,3.0
81,1,23,2,0,0,3.0
24,86,59,19,0,0,427.0
99,49,42,18,0,0,425.0
93,68,57,18,0,0,425.0
81,16,63,2,0,0,3.0
83,19,21,2,0,0,3.0
83,60,19,2,0,0,3.0
80,29,4,18,0,0,425.0
74,90,44,18,0,1,425.0
43,22,25,18,0,0,425.0
7,43,43,18,0,0,423.0
83,68,75,2,0,0,3.0
88,15,0,2,0,0,3.0
92,89,19,2,0,0,3.0
92,96,2,2,0,0,3.0
7,15,2,18,0,0,423.0
93,99,75,2,0,0,3.0
94,86,21,2,0,0,3.0
95,32,4,18,0,0,421.0
77,45,8,18,0,0,421.0
2,5,19,2,0,0,4.5
2,82,38,2,0,0,4.5
63,18,21,18,0,0,421.0
4,0,42,2,0,0,4.5
5,49,21,2,0,0,4.5
34,8,61,18,0,0,421.0
22,71,43,18,0,0,421.0
57,88,27,18,0,0,419.0
8,17,40,2,0,0,4.5
9,93,23,2,0,0,4.5
39,91,8,18,0,0,419.0
11,26,21,2,0,0,4.5
17,46,38,2,0,0,4.5
17,84,42,2,0,0,4.5
38,24,10,18,0,1,419.0
19,40,6,2,0,0,4.5
24,52,6,2,0,0,4.5
30,55,61,18,0,0,419.0
27,96,23,18,0,0,419.0
35,11,61,2,0,0,4.5
42,5,25,2,0,0,4.5
97,58,2,18,0,0,417.0
90,15,20,18,1,0,417.0
44,24,0,2,0,0,4.5
44,56,19,2,0,0,4.5
88,35,45,18,0,1,417.0
44,79,21,2,0,0,4.5
