src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,82,0,2,0,0,1.0
22,29,0,2,0,0,1.0
79,83,0,19,0,0,449.0
27,97,0,2,0,0,1.0
59,13,0,19,0,0,444.0
42,24,0,2,0,0,1.0
57,87,0,19,0,0,432.0
65,51,0,2,0,0,1.0
71,3,0,2,0,0,1.0
3,0,2,2,0,0,2.0
55,9,0,19,0,0,431.0
57,23,19,19,0,0,430.0
25,41,0,2,0,0,2.0
28,12,0,19,0,0,426.0
47,27,2,18,0,0,425.0
40,7,0,18,0,0,425.0
26,65,2,2,0,0,2.0
28,50,19,2,0,0,2.0
39,41,2,2,0,0,2.0
96,43,0,18,0,0,424.0
42,23,2,2,0,0,2.0
42,44,4,2,0,0,2.0
54,39,0,2,0,0,2.0
29,4,2,18,0,0,423.0
71,37,2,2,0,0,2.0
73,7,18,2,0,0,2.0
79,90,19,18,0,0,422.0
80,38,0,2,0,0,2.0
88,69,0,2,0,0,2.0
76,29,20,18,0,0,422.0
59,84,19,18,0,0,421.0
94,25,2,2,0,0,2.0
29,5,38,18,0,0,421.0
94,71,4,2,0,0,2.0
33,9,19,2,0,0,3.0
36,10,0,2,0,0,3.0
44,3,6,18,0,0,419.0
74,27,20,18,0,0,418.0
44,78,0,2,0,0,3.0
26,60,4,18,0,0,418.0
5,16,0,18,0,0,418.0
55,29,56,2,0,0,3.0
64,61,0,2,0,0,3.0
93,55,19,18,0,0,417.0
67,69,2,2,0,0,3.0
77,80,2,2,0,0,3.0
94,24,6,2,0,0,3.0
4,64,20,2,0,0,4.0
19,60,0,2,0,0,4.0
62,79,37,18,0,0,417.0
21,28,21,2,0,0,4.0
30,52,0,2,0,0,4.0
32,43,18,2,0,0,4.0
59,96,37,18,0,0,417.0
52,26,22,18,0,0,416.0
33,73,0,2,0,0,4.0
42,37,6,2,0,0,4.0
42,52,8,2,0,0,4.0
40,68,18,18,0,0,416.0
17,82,2,18,0,0,415.0
3,24,24,18,0,0,415.0
46,58,0,2,0,0,4.0
50,69,4,2,0,0,4.0
12,73,20,18,0,0,413.0
52,2,2,2,0,0,4.0
53,45,0,2,0,0,4.0
53,47,20,2,0,0,4.0
82,12,38,18,0,0,412.0
66,6,0,2,0,0,4.0
90,4,0,2,0,0,4.0
1,39,4,2,0,0,5.0
1,84,0,2,0,0,5.0
11,39,6,2,0,0,5.0
64,91,2,18,0,0,411.0
14,60,2,2,0,0,5.0
22,27,38,2,0,0,5.0
18,83,19,18,0,0,411.0
79,67,55,18,0,0,410.0
51,56,2,18,0,0,410.0
25,65,4,2,0,0,5.0
38,83,37,18,0,0,410.0
23,76,38,18,0,0,410.0
34,96,18,2,0,0,5.0
40,83,55,2,0,0,5.0
45,7,20,2,0,0,5.0
60,44,24,2,0,0,5.0
68,18,0,2,0,0,5.0
73,11,2,2,0,0,5.0
78,13,19,2,0,0,5.0
80,74,4,2,0,0,5.0
86,24,2,2,0,0,5.0
87,6,19,2,0,0,5.0
98,15,0,2,0,0,5.0
98,79,73,2,0,0,5.0
99,20,2,2,0,0,5.0
2,74,0,2,0,0,6.0
87,65,21,18,0,0,408.0
18,15,2,2,0,0,6.0
21,61,2,2,0,0,6.0
43,71,20,2,0,0,6.0
73,88,38,18,0,0,408.0
66,5,18,18,0,0,408.0
48,5,36,2,0,0,6.0
40,57,57,18,0,0,408.0
37,6,21,18,0,0,408.0
54,98,2,2,0,0,6.0
58,75,2,2,0,0,6.0
75,25,6,2,0,0,6.0
80,56,20,2,0,0,6.0
30,65,39,18,0,0,408.0
97,73,4,2,0,0,6.0
98,30,4,2,0,0,6.0
18,55,37,18,0,0,408.0
4,92,22,2,0,0,7.0
73,50,56,18,0,0,407.0
24,87,42,2,0,0,7.0
28,91,23,18,0,0,407.0
33,29,58,2,0,0,7.0
78,30,21,18,0,0,406.0
33,98,6,2,0,0,7.0
38,10,2,2,0,0,7.0
42,69,10,2,0,0,7.0
46,97,2,2,0,0,7.0
66,71,36,18,0,0,406.0
49,52,4,2,0,0,7.0
71,83,57,2,0,0,7.0
70,44,26,18,0,0,405.0
80,82,22,2,0,0,7.0
83,3,59,2,0,0,7.0
94,41,8,2,0,0,7.0
57,89,38,18,0,0,405.0
52,9,40,18,0,0,405.0
7,72,22,2,0,0,8.0
16,14,18,2,0,0,8.0
38,11,8,18,0,0,405.0
18,71,6,2,0,0,8.0
30,99,6,2,0,0,8.0
36,28,41,2,0,0,8.0
36,97,6,2,0,0,8.0
41,9,21,2,0,0,8.0
41,85,4,2,0,0,8.0
11,32,26,18,0,0,405.0
77,94,0,2,0,0,8.0
80,89,6,2,0,0,8.0
88,90,2,2,0,0,8.0
94,45,10,2,0,0,8.0
99,90,4,2,0,0,8.0
3,76,4,2,0,0,9.0
4,56,24,18,0,0,405.0
22,17,20,2,0,0,9.0
3,55,61,18,0,0,405.0
15,95,4,18,0,0,403.0
25,93,8,2,0,0,9.0
91,35,41,18,0,0,401.0
36,47,22,2,0,0,9.0
41,15,23,2,0,0,9.0
41,91,59,2,0,0,9.0
69,29,60,2,0,0,9.0
77,8,4,2,0,0,9.0
85,49,0,2,0,0,9.0
94,68,12,2,0,0,9.0
94,91,61,17,0,0,400.0
99,24,8,2,0,0,9.0
99,30,10,2,0,0,9.0
0,80,8,2,0,0,10.0
14,61,4,2,0,0,10.0
18,97,8,2,0,0,10.0
19,78,2,2,0,0,10.0
20,28,43,2,0,0,10.0
23,50,0,2,0,0,10.0
29,24,62,2,0,0,10.0
36,31,2,2,0,0,10.0
94,63,14,17,0,0,400.0
37,38,4,2,0,0,10.0
38,81,6,2,0,0,10.0
43,95,22,2,0,0,10.0
54,47,24,2,0,0,10.0
88,98,8,17,0,0,400.0
58,99,12,2,0,0,10.0
61,27,40,2,0,0,10.0
71,76,8,2,0,0,10.0
57,62,0,17,1,0,400.0
74,37,8,2,0,0,10.0
15,79,25,17,0,1,400.0
75,37,0,2,0,0,10.0
75,84,4,2,0,0,10.0
76,85,2,2,0,0,10.0
44,4,44,17,0,0,399.0
80,15,42,2,0,0,10.0
41,45,25,17,0,0,399.0
74,56,42,17,0,0,398.0
38,39,55,17,0,0,398.0
38,32,0,17,1,0,398.0
84,5,56,2,0,0,10.0
18,0,55,17,0,0,398.0
94,35,31,2,0,0,10.0
97,20,10,2,0,0,10.0
1,9,23,2,0,0,11.0
14,35,0,2,0,0,11.0
14,90,6,2,0,0,11.0
41,0,42,17,0,1,397.0
20,50,6,2,0,0,11.0
25,56,22,2,0,0,11.0
29,6,64,2,0,0,11.0
29,28,66,2,0,0,11.0
32,53,22,2,0,0,11.0
38,41,72,2,0,0,11.0
41,33,10,2,0,0,11.0
43,10,24,2,0,0,11.0
16,76,56,17,0,0,397.0
43,66,54,2,0,0,11.0
56,86,0,2,0,0,11.0
58,22,4,2,0,0,11.0
58,59,55,2,0,0,11.0
64,63,31,2,0,0,11.0
70,4,61,2,0,0,11.0
11,91,44,17,0,1,397.0
71,84,10,2,0,0,11.0
74,30,2,2,0,0,11.0
11,83,61,17,0,0,397.0
77,16,20,2,0,0,11.0
80,0,10,2,0,0,11.0
3,93,42,17,0,0,397.0
82,53,24,2,0,0,11.0
85,47,26,2,0,0,11.0
88,93,59,17,0,0,396.0
86,81,4,2,0,0,11.0
61,30,57,17,0,0,396.0
90,15,44,2,0,0,11.0
90,97,12,2,0,0,11.0
92,74,6,2,0,0,11.0
98,93,37,2,0,0,11.0
99,57,75,2,0,0,11.0
6,83,78,2,0,0,12.0
10,32,20,2,0,0,12.0
13,78,39,17,0,0,395.0
13,74,59,2,0,0,12.0
21,68,4,2,0,0,12.0
22,63,2,2,0,0,12.0
33,46,4,2,0,0,12.0
5,17,58,17,0,0,395.0
33,60,22,2,0,0,12.0
74,9,61,17,0,0,394.0
42,68,36,17,0,0,394.0
18,63,33,17,1,0,394.0
41,37,12,2,0,0,12.0
43,72,26,2,0,0,12.0
46,29,68,2,0,0,12.0
58,6,6,2,0,0,12.0
3,17,22,17,1,0,394.0
60,30,74,2,0,0,12.0
69,6,8,2,0,0,12.0
1,50,25,17,0,0,394.0
0,82,12,17,0,1,394.0
