src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,19,0,6,0,0,511.0
86,76,0,6,0,0,532.0
82,57,0,6,0,0,529.0
81,21,0,6,0,0,520.0
75,58,0,6,0,0,532.0
70,26,0,6,0,0,511.0
63,71,0,6,0,0,514.0
60,98,0,6,0,0,523.0
47,44,0,6,0,0,541.0
32,69,0,6,0,0,538.0
20,81,6,6,0,0,544.0
17,60,6,6,0,0,514.0
16,84,0,6,0,0,538.0
13,72,0,6,0,0,502.0
12,97,0,6,0,0,526.0
12,5,6,6,0,0,529.0
10,8,0,6,0,0,508.0
9,58,6,6,0,0,541.0
3,88,0,6,0,0,544.0
99,85,0,5,0,0,451.0
98,16,6,5,0,0,484.0
96,73,0,5,0,0,457.0
96,61,5,5,0,0,382.0
96,6,10,5,0,0,418.0
95,75,6,5,0,0,469.0
95,5,0,5,0,0,412.0
92,60,12,5,0,0,415.0
92,19,6,5,0,0,388.0
91,11,0,5,0,0,445.0
90,97,6,5,0,0,415.0
90,4,0,5,0,0,436.0
87,54,6,5,0,0,454.0
87,13,11,5,0,0,472.0
82,89,6,5,0,0,460.0
82,88,11,5,0,0,382.0
82,70,16,5,0,0,376.0
81,67,12,5,0,0,463.0
79,27,0,5,0,0,406.0
77,87,16,5,0,0,421.0
77,18,0,5,0,0,394.0
76,88,6,5,0,0,412.0
76,11,11,5,0,0,436.0
75,91,11,5,0,0,430.0
75,90,16,5,0,0,478.0
75,68,21,5,0,0,388.0
74,5,12,5,0,0,433.0
73,63,6,5,0,0,409.0
70,38,6,5,0,0,454.0
70,20,21,5,0,0,451.0
69,50,6,5,0,0,469.0
68,77,5,5,0,0,442.0
66,94,0,5,0,0,472.0
64,87,21,5,0,0,403.0
61,81,17,5,0,0,430.0
59,66,5,5,0,0,391.0
59,19,11,5,0,0,472.0
58,4,12,5,0,0,466.0
57,63,11,5,0,0,466.0
57,61,22,5,0,0,409.0
57,52,6,5,0,0,424.0
55,18,5,5,0,0,478.0
55,1,0,5,0,0,436.0
54,93,0,5,0,0,379.0
53,37,0,5,0,0,382.0
48,64,0,5,0,0,484.0
48,50,11,5,0,0,415.0
48,30,5,5,0,0,484.0
47,63,16,5,0,0,472.0
45,90,11,5,0,0,412.0
44,76,16,5,0,0,445.0
42,51,0,5,0,0,412.0
41,37,5,5,0,0,448.0
38,58,17,5,0,0,415.0
38,39,0,5,0,0,406.0
37,26,10,5,0,0,496.0
37,20,15,5,0,0,496.0
37,8,20,5,0,0,457.0
36,59,0,5,0,0,385.0
36,34,5,5,0,0,463.0
35,93,5,5,0,0,439.0
35,76,21,5,0,0,391.0
34,87,26,5,0,0,406.0
33,28,0,5,0,0,379.0
32,34,10,5,0,0,460.0
31,55,10,5,0,0,382.0
29,71,6,5,0,0,406.0
29,46,0,5,0,0,496.0
28,53,5,5,0,0,496.0
28,44,10,5,0,0,388.0
26,51,15,5,0,0,391.0
25,61,0,5,0,0,433.0
25,3,6,5,0,0,409.0
24,92,0,5,0,0,382.0
22,92,17,5,0,0,415.0
22,65,0,5,0,0,454.0
21,91,6,5,0,0,451.0
18,96,15,5,0,0,397.0
16,66,11,5,0,0,412.0
16,20,26,5,0,0,487.0
15,84,6,5,0,0,463.0
14,91,16,5,0,0,433.0
14,88,21,5,0,0,427.0
14,82,26,5,0,0,490.0
13,32,16,5,0,0,499.0
10,70,11,5,0,0,490.0
9,31,0,5,0,0,406.0
9,3,12,5,0,0,430.0
8,50,25,5,0,0,436.0
8,26,30,5,0,0,490.0
7,57,16,5,0,0,427.0
6,81,22,5,0,0,403.0
5,56,17,5,0,0,490.0
4,87,31,5,0,0,463.0
3,77,21,5,0,0,421.0
1,97,11,5,0,0,454.0
1,46,5,5,0,0,376.0
98,29,11,4,0,0,358.0
95,73,11,4,0,0,361.0
94,41,10,4,0,0,343.0
94,32,6,4,0,0,343.0
94,6,15,4,0,0,346.0
93,21,11,4,0,0,325.0
92,72,22,4,0,0,364.0
91,52,21,4,0,0,337.0
90,99,21,4,0,0,370.0
90,45,25,4,0,0,286.0
88,57,27,4,0,0,316.0
86,33,6,4,0,0,355.0
85,40,5,4,0,0,313.0
84,1,16,4,0,0,367.0
76,42,26,4,0,0,289.0
75,81,27,4,0,0,373.0
75,24,31,4,0,0,367.0
74,46,17,4,0,0,358.0
73,50,16,4,0,0,298.0
73,23,20,4,0,0,298.0
70,67,26,4,0,0,319.0
