src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,15,74,2,0,0,1,20.0
66,18,20,20,0,0,1,460.0
62,8,0,20,0,0,1,460.0
8,55,76,2,0,0,1,20.0
57,89,20,20,0,0,1,460.0
8,58,72,2,0,0,1,20.0
57,77,40,20,0,0,1,460.0
8,88,70,2,0,0,1,20.0
9,7,74,2,0,0,1,20.0
57,71,0,20,0,0,1,460.0
9,42,78,2,0,0,1,20.0
9,63,76,2,0,0,1,20.0
9,71,70,2,0,0,1,20.0
9,72,72,2,0,0,1,20.0
57,50,60,20,0,0,1,460.0
10,65,78,2,0,0,1,20.0
11,18,74,2,0,0,1,20.0
57,5,0,20,1,0,1,460.0
56,80,0,20,0,0,1,460.0
53,93,20,20,0,0,1,460.0
53,80,40,20,0,0,1,460.0
53,77,60,20,0,0,1,460.0
11,26,72,2,0,0,1,20.0
11,29,70,2,0,0,1,20.0
52,58,0,20,0,0,1,460.0
11,36,68,2,0,0,1,20.0
11,43,66,2,0,0,1,20.0
11,66,64,2,0,0,1,20.0
52,41,20,20,0,0,1,460.0
11,74,62,2,0,0,1,20.0
11,87,60,2,0,0,1,20.0
52,20,40,20,0,0,1,460.0
12,17,78,2,0,0,1,20.0
51,62,20,20,0,0,1,460.0
50,27,0,20,0,0,1,460.0
12,36,76,2,0,0,1,20.0
49,97,0,20,0,1,1,460.0
49,76,40,20,0,0,1,460.0
13,22,78,2,0,0,1,20.0
13,61,76,2,0,0,1,20.0
13,95,74,2,0,0,1,20.0
13,96,72,2,0,0,1,20.0
14,5,70,2,0,0,1,20.0
14,71,78,2,0,0,1,20.0
47,74,40,20,0,0,1,460.0
46,99,20,20,0,0,1,460.0
14,90,74,2,0,0,1,20.0
46,92,40,20,0,0,1,460.0
46,56,60,20,0,0,1,460.0
15,8,68,2,0,0,1,20.0
45,92,60,20,0,0,1,460.0
39,70,20,20,0,0,1,460.0
15,17,72,2,0,0,1,20.0
39,47,60,20,0,0,1,460.0
38,39,40,20,0,0,1,460.0
35,89,60,20,0,0,1,460.0
35,17,0,20,0,0,1,460.0
32,24,0,20,0,0,1,460.0
15,65,70,2,0,0,1,20.0
15,72,78,2,0,0,1,20.0
32,13,20,20,0,0,1,460.0
16,96,78,2,0,0,1,20.0
31,37,0,20,0,0,1,460.0
17,45,58,2,0,0,1,20.0
29,62,40,20,0,0,1,460.0
17,51,76,2,0,0,1,20.0
29,57,20,20,1,1,1,460.0
17,61,74,2,0,0,1,20.0
17,65,68,2,0,0,1,20.0
18,7,72,2,0,0,1,20.0
27,67,20,20,0,0,1,460.0
18,63,78,2,0,0,1,20.0
18,90,70,2,0,0,1,20.0
19,26,76,2,0,0,1,20.0
19,51,78,2,0,0,1,20.0
24,18,40,20,0,0,1,460.0
19,88,74,2,0,0,1,20.0
23,15,0,20,0,0,1,460.0
21,41,40,20,0,0,1,460.0
19,90,72,2,0,0,1,20.0
21,11,20,20,0,0,1,460.0
20,52,60,20,0,0,1,460.0
19,74,0,20,0,0,1,460.0
20,5,38,2,0,1,1,20.0
18,65,0,20,0,0,1,460.0
18,10,0,20,1,0,1,460.0
20,44,36,2,0,0,1,20.0
22,41,76,2,0,0,1,20.0
18,6,20,20,1,0,1,460.0
22,65,74,2,0,0,1,20.0
15,54,20,20,0,0,1,460.0
22,66,72,2,0,0,1,20.0
15,29,40,20,0,1,1,460.0
23,42,76,2,0,0,1,20.0
23,95,78,2,0,0,1,20.0
24,8,66,2,0,0,1,20.0
13,29,0,20,0,1,1,460.0
12,59,0,20,0,0,1,460.0
10,52,20,20,0,1,1,460.0
24,88,78,2,0,0,1,20.0
24,95,76,2,0,0,1,20.0
10,34,40,20,0,0,1,460.0
10,14,20,20,1,0,1,460.0
4,91,0,20,0,0,1,460.0
25,26,74,2,0,0,1,20.0
25,54,78,2,0,0,1,20.0
4,29,20,20,0,2,1,460.0
25,90,68,2,0,0,1,20.0
26,46,70,2,0,1,1,20.0
4,21,40,20,0,1,1,460.0
26,53,68,2,0,1,1,20.0
27,0,70,2,0,0,1,20.0
27,71,76,2,0,0,1,20.0
27,83,78,2,0,0,1,20.0
2,52,0,20,0,1,1,460.0
27,90,66,2,0,0,1,20.0
27,95,68,2,0,0,1,20.0
2,25,20,20,0,0,1,460.0
0,25,0,20,0,0,1,460.0
28,63,72,2,0,0,1,20.0
28,71,74,2,0,0,1,20.0
28,78,70,2,0,0,1,20.0
99,38,60,18,0,0,1,420.0
28,83,68,2,0,0,1,20.0
98,75,20,18,0,0,1,420.0
29,26,66,2,0,0,1,20.0
97,50,20,18,1,0,1,420.0
97,48,38,18,1,0,1,420.0
29,59,78,2,0,0,1,20.0
97,32,56,18,1,0,1,420.0
31,65,76,2,0,0,1,20.0
31,96,74,2,0,0,1,20.0
97,22,0,18,2,0,1,420.0
97,6,40,18,2,0,1,420.0
33,9,68,2,0,0,1,20.0
96,34,40,18,0,1,1,420.0
33,18,66,2,0,0,1,20.0
93,99,40,18,0,0,1,420.0
33,30,78,2,0,0,1,20.0
93,76,60,18,0,0,1,420.0
33,80,72,2,0,0,1,20.0
33,86,70,2,0,0,1,20.0
33,87,64,2,0,0,1,20.0
93,63,0,18,1,0,1,420.0
93,14,40,18,1,0,1,420.0
93,7,18,18,1,1,1,420.0
92,34,0,18,1,0,1,420.0
34,0,68,2,0,0,1,20.0
92,3,18,18,1,0,1,420.0
34,36,78,2,0,0,1,20.0
34,63,70,2,0,0,1,20.0
91,78,20,18,0,0,1,420.0
35,33,62,2,1,0,1,20.0
35,65,66,2,1,0,1,20.0
35,95,70,2,1,0,1,20.0
36,73,74,2,0,1,1,20.0
37,44,78,2,0,0,1,20.0
89,90,40,18,0,0,1,420.0
89,35,0,18,1,1,1,420.0
87,86,0,18,0,1,1,420.0
87,52,40,18,0,1,1,420.0
37,90,64,2,0,0,1,20.0
87,41,0,18,1,0,1,420.0
86,58,20,18,1,0,1,420.0
37,91,76,2,0,0,1,20.0
37,95,66,2,0,0,1,20.0
38,11,18,2,0,0,1,20.0
86,0,38,18,1,0,1,420.0
38,22,38,2,0,0,1,20.0
85,10,60,18,0,0,1,420.0
40,5,68,2,0,0,1,20.0
40,36,72,2,0,0,1,20.0
40,44,70,2,0,0,1,20.0
40,51,66,2,0,0,1,20.0
41,5,66,2,0,0,1,20.0
41,17,70,2,0,0,1,20.0
84,8,20,18,0,0,1,420.0
83,98,40,18,0,0,1,420.0
83,62,0,18,0,1,1,420.0
83,44,0,18,1,0,1,420.0
82,65,40,18,0,0,1,420.0
82,26,20,18,1,0,1,420.0
42,5,64,2,0,0,1,20.0
81,75,38,18,0,0,1,420.0
81,70,0,18,0,0,1,420.0
81,14,18,18,0,1,1,420.0
80,89,20,18,0,1,1,420.0
42,7,70,2,0,0,1,20.0
42,13,68,2,0,0,1,20.0
42,59,74,2,0,0,1,20.0
42,77,38,2,0,0,1,20.0
80,52,58,18,1,1,1,420.0
42,78,66,2,0,0,1,20.0
43,5,62,2,0,0,1,20.0
80,30,0,18,1,0,1,420.0
45,51,56,2,0,0,1,20.0
45,72,54,2,0,0,1,20.0
45,90,52,2,0,1,1,20.0
78,3,0,18,0,0,1,420.0
45,96,50,2,0,1,1,20.0
77,69,20,18,0,0,1,420.0
75,45,56,18,0,1,1,420.0
75,33,0,18,1,0,1,420.0
46,54,18,2,0,0,1,20.0
46,65,16,2,0,1,1,20.0
46,88,14,2,0,0,1,20.0
75,32,18,18,1,1,1,420.0
46,96,12,2,0,1,1,20.0
75,3,36,18,1,0,1,420.0
47,33,38,2,0,0,1,20.0
48,36,70,2,0,0,1,20.0
48,54,76,2,0,0,1,20.0
74,17,20,18,1,0,1,420.0
48,63,68,2,0,0,1,20.0
73,67,0,18,1,0,1,420.0
48,65,64,2,0,0,1,20.0
73,48,18,18,1,0,1,420.0
49,44,74,2,0,0,1,20.0
71,80,20,18,0,1,1,420.0
70,86,56,18,0,1,1,420.0
69,74,38,18,0,1,1,420.0
68,92,60,18,0,1,1,420.0
68,66,40,18,1,0,1,420.0
50,33,58,2,0,0,1,20.0
50,36,56,2,0,0,1,20.0
68,19,20,18,1,0,1,420.0
50,71,54,2,0,0,1,20.0
67,71,40,18,0,1,1,420.0
67,38,58,18,0,1,1,420.0
66,44,18,18,1,0,1,420.0
50,79,52,2,0,0,1,20.0
51,19,70,2,0,0,1,20.0
51,66,74,2,0,0,1,20.0
51,98,72,2,0,0,1,20.0
53,29,18,2,0,2,1,20.0
54,66,70,2,0,0,1,20.0
54,71,68,2,0,0,1,20.0
65,42,20,18,0,0,1,420.0
54,79,72,2,0,0,1,20.0
55,33,60,2,0,0,1,20.0
55,62,78,2,0,0,1,20.0
64,56,40,18,0,0,1,420.0
55,83,74,2,0,0,1,20.0
55,92,58,2,0,1,1,20.0
56,8,58,2,0,0,1,20.0
64,44,0,18,0,1,1,420.0
56,29,74,2,1,0,1,20.0
63,30,18,18,0,0,1,420.0
56,36,66,2,1,0,1,20.0
62,74,60,18,0,1,1,420.0
61,54,40,18,0,0,1,420.0
61,46,20,18,0,1,1,420.0
58,73,38,18,0,1,1,420.0
58,54,0,18,1,0,1,420.0
57,69,56,18,1,0,1,420.0
58,36,64,2,0,0,1,20.0
58,44,68,2,0,0,1,20.0
58,65,62,2,0,0,1,20.0
57,56,0,18,2,1,1,420.0
57,36,20,18,2,0,1,420.0
58,95,60,2,0,0,1,20.0
59,26,64,2,0,0,1,20.0
59,63,66,2,0,0,1,20.0
59,70,76,2,0,0,1,20.0
60,11,58,2,0,0,1,20.0
60,36,62,2,0,0,1,20.0
60,55,72,2,0,0,1,20.0
56,89,38,18,1,1,1,420.0
56,85,20,18,1,0,1,420.0
55,94,0,18,0,0,1,420.0
60,59,70,2,0,0,1,20.0
53,64,0,18,0,1,1,420.0
53,46,0,18,1,1,1,420.0
53,2,40,18,1,0,1,420.0
60,96,76,2,0,0,1,20.0
52,90,0,18,2,1,1,420.0
61,95,64,2,0,0,1,20.0
52,73,56,18,2,1,1,420.0
52,25,18,18,2,1,1,420.0
50,67,0,18,1,1,1,420.0
63,0,64,2,0,0,1,20.0
63,9,62,2,0,0,1,20.0
63,13,60,2,0,0,1,20.0
50,64,18,18,1,0,1,420.0
50,45,36,18,1,1,1,420.0
63,34,38,2,0,0,1,20.0
63,48,58,2,0,0,1,20.0
49,80,20,18,0,2,1,420.0
49,66,0,18,1,1,1,420.0
49,3,54,18,1,0,1,420.0
48,23,0,18,0,1,1,420.0
63,65,56,2,0,1,1,20.0
63,91,54,2,0,0,1,20.0
48,20,0,18,1,0,1,420.0
48,19,38,18,1,0,1,420.0
48,14,56,18,1,1,1,420.0
48,4,18,18,1,1,1,420.0
64,22,70,2,0,0,1,20.0
64,65,60,2,0,0,1,20.0
65,19,58,2,0,0,1,20.0
65,47,38,2,0,1,1,20.0
65,66,78,2,1,0,1,20.0
65,76,76,2,1,1,1,20.0
47,79,20,18,0,0,1,420.0
67,65,18,2,0,1,1,20.0
46,67,38,18,1,1,1,420.0
46,50,54,18,2,1,1,420.0
67,91,78,2,0,0,1,20.0
45,76,0,18,0,1,1,420.0
68,51,78,2,0,1,1,20.0
45,46,18,18,0,2,1,420.0
68,90,78,2,1,0,1,20.0
45,32,0,18,1,1,1,420.0
69,22,78,2,0,1,1,20.0
69,88,76,2,0,0,1,20.0
69,91,74,2,0,1,1,20.0
43,85,38,18,0,0,1,420.0
69,96,70,2,1,0,1,20.0
70,0,78,2,0,1,1,20.0
70,5,54,2,0,0,1,20.0
43,27,0,18,0,1,1,420.0
42,65,0,18,0,2,1,420.0
70,29,74,2,0,1,1,20.0
70,65,52,2,0,1,1,20.0
41,52,36,18,1,2,1,420.0
41,9,0,18,1,1,1,420.0
71,27,64,2,0,0,1,20.0
71,76,66,2,0,1,1,20.0
72,22,68,2,0,0,1,20.0
40,57,38,18,0,2,1,420.0
72,58,76,2,0,0,1,20.0
39,97,18,18,1,2,1,420.0
72,77,74,2,0,1,1,20.0
39,93,58,18,1,1,1,420.0
72,88,66,2,0,0,1,20.0
39,78,38,18,1,0,1,420.0
39,37,0,18,1,1,1,420.0
72,92,56,2,0,1,1,20.0
73,90,78,2,1,1,1,20.0
38,66,0,18,0,2,1,420.0
75,0,76,2,0,1,1,20.0
38,6,20,18,0,1,1,420.0
37,31,20,18,0,0,1,420.0
75,8,78,2,0,1,1,20.0
75,63,74,2,0,1,1,20.0
35,51,18,18,1,1,1,420.0
35,16,36,18,1,0,1,420.0
34,95,20,18,0,0,1,420.0
32,84,38,18,1,0,1,420.0
32,77,56,18,1,1,1,420.0
32,69,0,18,2,1,1,420.0
32,59,20,18,2,0,1,420.0
32,49,38,18,2,2,1,420.0
75,78,76,2,1,0,1,20.0
32,47,56,18,2,1,1,420.0
75,79,78,2,1,0,1,20.0
75,88,72,2,1,0,1,20.0
32,21,60,18,3,0,1,420.0
76,0,78,2,0,2,1,20.0
76,36,60,2,1,0,1,20.0
76,54,64,2,1,0,1,20.0
31,21,38,18,0,2,1,420.0
77,17,54,2,1,0,1,20.0
30,93,60,18,0,2,1,420.0
77,23,52,2,1,0,1,20.0
30,12,20,18,1,0,1,420.0
28,11,40,18,0,0,1,420.0
28,1,20,18,0,0,1,420.0
77,65,50,2,1,1,1,20.0
25,42,40,18,0,0,1,420.0
25,14,0,18,1,1,1,420.0
23,55,20,18,0,0,1,420.0
78,36,58,2,0,0,1,20.0
23,1,54,18,0,0,1,420.0
78,43,74,2,0,0,1,20.0
22,32,18,18,0,3,1,420.0
21,79,0,18,1,1,1,420.0
21,48,18,18,1,2,1,420.0
78,85,56,2,0,0,1,20.0
79,22,66,2,0,0,1,20.0
81,60,78,2,0,0,1,20.0
21,1,60,18,1,2,1,420.0
20,49,18,18,0,1,1,420.0
20,4,0,18,1,1,1,420.0
19,39,0,18,1,2,1,420.0
81,98,76,2,0,0,1,20.0
82,11,58,2,0,1,1,20.0
19,36,38,18,1,0,1,420.0
19,29,56,18,1,2,1,420.0
18,52,40,18,1,3,1,420.0
15,56,0,18,1,2,1,420.0
82,96,68,2,1,0,1,20.0
14,37,38,18,1,0,1,420.0
83,7,66,2,0,0,1,20.0
83,23,76,2,0,1,1,20.0
13,98,40,18,0,1,1,420.0
12,88,40,18,0,0,1,420.0
12,78,58,18,0,1,1,420.0
12,41,18,18,1,1,1,420.0
12,7,0,18,1,0,1,420.0
11,67,0,18,0,2,1,420.0
83,30,70,2,0,1,1,20.0
11,5,0,18,1,1,1,420.0
9,64,20,18,0,1,1,420.0
83,92,64,2,0,2,1,20.0
9,28,18,18,1,1,1,420.0
86,26,62,2,0,0,1,20.0
7,95,40,18,0,0,1,420.0
86,71,60,2,0,0,1,20.0
87,22,62,2,0,0,1,20.0
6,32,0,18,0,3,1,420.0
6,21,0,18,1,2,1,420.0
87,71,58,2,0,0,1,20.0
5,64,40,18,1,1,1,420.0
4,49,36,18,1,1,1,420.0
4,27,54,18,1,1,1,420.0
87,72,70,2,0,0,1,20.0
87,88,68,2,0,0,1,20.0
88,38,18,2,0,1,1,20.0
4,17,0,18,2,1,1,420.0
88,55,64,2,0,0,1,20.0
89,17,58,2,0,1,1,20.0
3,58,18,18,1,1,1,420.0
89,33,56,2,1,0,1,20.0
89,54,66,2,1,0,1,20.0
89,65,74,2,1,1,1,20.0
2,67,18,18,1,1,1,420.0
2,27,36,18,1,1,1,420.0
1,60,0,18,0,1,1,420.0
1,36,0,18,1,1,1,420.0
90,2,62,2,0,0,1,20.0
90,23,60,2,0,1,1,20.0
90,78,58,2,0,2,1,20.0
90,85,58,2,1,0,1,20.0
1,17,18,18,1,1,1,420.0
91,37,72,2,0,0,1,20.0
91,62,70,2,0,1,1,20.0
92,17,52,2,1,0,1,20.0
94,42,72,2,0,0,1,20.0
97,95,58,17,2,1,1,380.0
97,83,18,17,3,1,1,380.0
97,66,36,17,3,1,1,380.0
95,59,38,17,1,0,1,380.0
94,83,62,2,0,0,1,20.0
94,50,40,17,0,2,1,380.0
93,87,18,17,2,1,1,380.0
95,9,38,2,0,0,1,20.0
93,43,0,17,2,1,1,380.0
92,88,0,17,2,1,1,380.0
91,1,36,17,1,1,1,380.0
95,56,62,2,0,1,1,20.0
89,96,14,17,2,1,1,380.0
89,74,31,17,2,2,1,380.0
89,69,48,17,2,1,1,380.0
89,57,56,17,3,2,1,380.0
95,87,58,2,0,1,1,20.0
96,31,66,2,0,0,1,20.0
89,16,0,17,3,0,1,380.0
96,43,64,2,0,0,1,20.0
98,0,66,2,0,0,1,20.0
88,96,31,17,1,1,1,380.0
87,51,36,17,1,1,1,380.0
98,88,62,2,0,0,1,20.0
0,11,61,3,0,1,1,40.0
0,13,58,3,0,1,1,40.0
87,29,60,17,1,3,1,380.0
0,16,33,3,0,0,1,40.0
0,53,30,3,0,1,1,40.0
87,8,38,17,2,0,1,380.0
0,54,27,3,0,1,1,40.0
0,64,24,3,0,2,1,40.0
86,37,18,17,2,1,1,380.0
86,21,56,17,2,2,1,380.0
0,72,21,3,0,0,1,40.0
0,86,73,3,1,0,1,40.0
85,55,38,17,1,0,1,380.0
1,5,51,3,0,0,1,40.0
1,29,75,3,0,2,1,40.0
85,25,55,17,1,1,1,380.0
85,17,0,17,1,2,1,380.0
84,96,56,17,0,1,1,380.0
81,47,56,17,0,2,1,380.0
1,42,72,3,0,1,1,40.0
80,14,38,17,1,2,1,380.0
1,44,48,3,0,0,1,40.0
1,51,45,3,0,0,1,40.0
1,59,42,3,0,1,1,40.0
1,83,39,3,0,1,1,40.0
1,91,57,3,1,0,1,40.0
79,70,18,17,1,1,1,380.0
1,96,53,3,1,1,1,40.0
2,5,59,3,0,0,1,40.0
75,80,54,17,1,2,1,380.0
75,51,0,17,2,0,1,380.0
75,37,35,17,2,1,1,380.0
74,69,0,17,1,2,1,380.0
2,7,69,3,0,1,1,40.0
2,8,66,3,0,1,1,40.0
74,53,0,17,2,2,1,380.0
74,21,48,17,2,3,1,380.0
74,12,36,17,3,1,1,380.0
73,96,0,17,2,2,1,380.0
2,22,59,3,1,0,1,40.0
2,29,63,3,1,0,1,40.0
2,36,77,3,1,1,1,40.0
2,44,56,3,1,0,1,40.0
69,71,18,17,1,1,1,380.0
68,87,0,17,1,2,1,380.0
68,86,58,17,1,3,1,380.0
67,73,56,17,1,2,1,380.0
2,54,74,3,1,1,1,40.0
2,61,71,3,1,0,1,40.0
64,28,58,17,1,1,1,380.0
64,26,38,17,2,0,1,380.0
2,78,15,3,1,1,1,40.0
63,24,20,17,1,0,1,380.0
63,16,54,17,1,0,1,380.0
2,79,68,3,1,1,1,40.0
62,75,18,17,1,2,1,380.0
2,81,12,3,1,1,1,40.0
3,5,56,3,1,0,1,40.0
61,87,17,17,1,2,1,380.0
3,13,65,3,1,0,1,40.0
61,21,0,17,1,3,1,380.0
58,93,36,17,1,2,1,380.0
3,26,59,3,1,0,1,40.0
3,60,53,3,1,0,1,40.0
3,65,71,3,1,1,1,40.0
58,30,53,17,1,1,1,380.0
57,82,0,17,3,1,1,380.0
3,70,49,3,1,0,1,40.0
57,81,17,17,3,1,1,380.0
4,5,67,3,0,1,1,40.0
57,28,36,17,3,1,1,380.0
4,22,64,3,0,1,1,40.0
57,26,53,17,3,1,1,380.0
57,15,18,17,4,1,1,380.0
57,10,0,17,4,1,1,380.0
56,99,18,17,2,1,1,380.0
4,36,61,3,0,1,1,40.0
4,40,77,3,1,0,1,40.0
56,98,58,17,2,1,1,380.0
56,39,35,17,2,2,1,380.0
4,65,74,3,1,2,1,40.0
4,70,46,3,2,0,1,40.0
56,3,0,17,3,1,1,380.0
55,95,0,17,1,1,1,380.0
4,71,51,3,2,0,1,40.0
4,92,43,3,2,1,1,40.0
55,40,17,17,1,0,1,380.0
55,1,34,17,1,2,1,380.0
54,70,0,17,1,1,1,380.0
54,64,55,17,1,2,1,380.0
54,41,30,17,1,2,1,380.0
4,95,77,3,2,1,1,40.0
4,96,61,3,2,0,1,40.0
5,7,48,3,0,1,1,40.0
53,14,17,17,2,2,1,380.0
52,95,17,17,3,1,1,380.0
5,10,45,3,0,1,1,40.0
5,24,42,3,0,1,1,40.0
5,35,77,3,1,1,1,40.0
5,51,63,3,1,0,1,40.0
5,73,74,3,1,2,1,40.0
5,84,71,3,1,1,1,40.0
6,5,60,3,0,1,1,40.0
6,42,65,3,0,1,1,40.0
6,54,61,3,1,0,1,40.0
6,77,77,3,1,1,1,40.0
52,43,58,17,3,1,1,380.0
52,7,0,17,3,1,1,380.0
6,78,55,3,1,1,1,40.0
6,90,74,3,1,1,1,40.0
50,96,17,17,2,2,1,380.0
50,62,0,17,2,2,1,380.0
50,30,57,17,2,2,1,380.0
49,58,0,17,2,2,1,380.0
49,32,17,17,2,4,1,380.0
7,8,63,3,0,0,1,40.0
49,18,58,17,2,1,1,380.0
7,15,60,3,0,0,1,40.0
7,16,75,3,1,0,1,40.0
7,35,72,3,1,1,1,40.0
48,41,54,17,2,1,1,380.0
48,28,0,17,2,1,1,380.0
7,73,53,3,1,2,1,40.0
47,43,18,17,1,0,1,380.0
8,24,60,3,0,0,1,40.0
8,25,55,3,0,2,1,40.0
46,47,0,17,2,1,1,380.0
8,37,69,3,1,0,1,40.0
45,82,18,17,1,2,1,380.0
45,67,18,17,2,2,1,380.0
45,64,0,17,2,2,1,380.0
43,62,35,17,1,1,1,380.0
42,66,18,17,1,2,1,380.0
42,63,0,17,1,1,1,380.0
42,48,36,17,1,2,1,380.0
42,10,48,17,2,1,1,380.0
41,96,47,17,2,2,1,380.0
8,45,47,3,1,0,1,40.0
8,62,75,3,1,1,1,40.0
41,18,0,17,2,2,1,380.0
41,13,0,17,3,1,1,380.0
40,43,0,17,0,2,1,380.0
8,71,44,3,1,0,1,40.0
8,84,63,3,1,1,1,40.0
40,30,0,17,1,1,1,380.0
8,85,72,3,1,1,1,40.0
39,35,18,17,2,2,1,380.0
8,91,60,3,1,0,1,40.0
39,14,55,17,2,2,1,380.0
9,10,65,3,0,1,1,40.0
39,10,0,17,3,2,1,380.0
38,17,36,17,1,1,1,380.0
9,11,77,3,1,1,1,40.0
9,29,60,3,1,0,1,40.0
37,48,52,17,1,3,1,380.0
37,7,0,17,2,2,1,380.0
35,86,0,17,2,2,1,380.0
9,37,57,3,1,0,1,40.0
9,40,63,3,1,0,1,40.0
35,68,35,17,2,2,1,380.0
9,44,53,3,1,0,1,40.0
9,51,50,3,1,0,1,40.0
35,49,52,17,2,3,1,380.0
9,60,67,3,1,0,1,40.0
34,98,0,17,1,1,1,380.0
9,61,74,3,1,1,1,40.0
34,65,20,17,1,1,1,380.0
9,62,71,3,1,2,1,40.0
34,31,58,17,1,1,1,380.0
33,61,18,17,0,2,1,380.0
33,25,36,17,1,1,1,380.0
31,74,0,17,1,3,1,380.0
31,36,18,17,1,1,1,380.0
30,14,0,17,2,2,1,380.0
9,90,47,3,1,1,1,40.0
9,91,44,3,1,0,1,40.0
30,8,17,17,2,1,1,380.0
10,17,42,3,1,0,1,40.0
28,92,17,17,2,2,1,380.0
26,74,17,17,1,3,1,380.0
25,46,36,17,2,2,1,380.0
10,35,77,3,1,2,1,40.0
24,83,45,17,1,1,1,380.0
10,37,74,3,1,1,1,40.0
10,40,71,3,1,1,1,40.0
24,80,0,17,1,2,1,380.0
10,59,68,3,1,1,1,40.0
24,52,17,17,1,4,1,380.0
10,88,17,3,1,1,1,40.0
10,96,58,3,2,0,1,40.0
11,27,73,3,1,0,1,40.0
24,7,62,17,1,2,1,380.0
11,42,69,3,1,1,1,40.0
22,68,40,17,0,3,1,380.0
21,30,18,17,2,3,1,380.0
11,84,66,3,1,1,1,40.0
11,92,49,3,1,1,1,40.0
12,5,77,3,1,2,1,40.0
21,27,18,17,3,1,1,380.0
20,87,55,17,1,2,1,380.0
12,8,57,3,1,1,1,40.0
20,81,34,17,1,1,1,380.0
12,54,74,3,1,2,1,40.0
20,80,0,17,2,3,1,380.0
20,30,34,17,2,2,1,380.0
20,12,17,17,2,2,1,380.0
20,7,51,17,2,3,1,380.0
12,61,68,3,1,0,1,40.0
12,63,71,3,1,1,1,40.0
12,65,65,3,1,1,1,40.0
20,6,38,17,3,1,1,380.0
18,88,48,17,2,1,1,380.0
17,41,60,17,1,3,1,380.0
16,97,0,17,1,3,1,380.0
15,88,35,17,1,2,1,380.0
15,76,52,17,1,2,1,380.0
15,75,52,17,2,2,1,380.0
15,41,17,17,2,3,1,380.0
12,90,62,3,1,1,1,40.0
14,93,0,17,3,3,1,380.0
13,3,62,3,0,1,1,40.0
13,4,74,3,1,2,1,40.0
14,46,17,17,3,3,1,380.0
13,5,35,3,1,1,1,40.0
13,21,17,17,1,4,1,380.0
13,2,38,17,1,2,1,380.0
12,79,35,17,2,1,1,380.0
13,7,66,3,1,1,1,40.0
13,9,77,3,1,2,1,40.0
12,70,52,17,2,1,1,380.0
13,10,71,3,1,2,1,40.0
13,17,63,3,1,0,1,40.0
12,68,0,17,2,2,1,380.0
13,19,55,3,1,2,1,40.0
12,30,0,17,3,3,1,380.0
13,37,61,3,2,0,1,40.0
12,16,17,17,3,1,1,380.0
11,54,18,17,1,2,1,380.0
13,47,77,3,2,1,1,40.0
13,51,58,3,2,0,1,40.0
11,0,0,17,2,1,1,380.0
10,2,17,17,2,2,1,380.0
13,63,51,3,2,0,1,40.0
9,81,51,17,2,1,1,380.0
9,39,17,17,2,3,1,380.0
6,84,0,17,2,1,1,380.0
13,69,74,3,2,1,1,40.0
6,59,17,17,2,1,1,380.0
5,36,18,17,1,2,1,380.0
13,72,48,3,2,0,1,40.0
3,99,0,17,2,1,1,380.0
13,79,55,3,2,0,1,40.0
