src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,56,0,5,0,0,450.0
98,0,5,5,0,0,467.0
97,40,0,5,0,0,433.0
97,36,5,5,0,0,457.0
96,64,0,5,0,0,430.0
95,68,0,5,0,0,460.0
95,65,5,5,0,0,463.0
95,34,10,5,0,0,464.0
95,31,15,5,0,0,493.0
95,29,20,5,0,0,449.0
95,2,25,5,0,0,428.0
94,18,0,5,0,0,460.0
93,20,0,5,0,0,454.0
92,63,0,5,0,0,461.0
92,59,5,5,0,0,414.0
92,50,10,5,0,0,459.0
92,28,15,5,0,0,425.0
91,88,0,5,0,0,442.0
91,67,5,5,0,0,464.0
91,58,10,5,0,0,480.0
91,57,15,5,0,0,497.0
91,52,20,5,0,0,429.0
91,44,25,5,0,0,403.0
91,19,30,5,0,0,433.0
90,13,0,5,0,0,425.0
89,54,0,5,0,0,447.0
89,31,5,5,0,0,423.0
89,27,10,5,0,0,469.0
88,50,5,5,0,0,418.0
88,33,10,5,0,0,411.0
88,31,20,5,0,0,420.0
88,29,15,5,0,0,448.0
88,19,25,5,0,0,439.0
88,8,30,5,0,0,457.0
87,45,0,5,0,0,451.0
86,45,5,5,0,0,450.0
86,22,0,5,0,0,494.0
85,46,0,5,0,0,461.0
85,11,5,5,0,0,421.0
84,65,0,5,0,0,461.0
84,10,5,5,0,0,481.0
83,91,35,5,0,0,479.0
82,54,5,5,0,0,449.0
81,66,0,5,0,0,441.0
81,3,5,5,0,0,441.0
80,84,10,5,0,0,450.0
80,20,5,5,0,0,471.0
79,96,5,5,0,0,459.0
79,85,10,5,0,0,424.0
79,15,0,5,0,0,477.0
78,96,10,5,0,0,463.0
78,66,5,5,0,0,456.0
78,64,15,5,0,0,478.0
78,45,20,5,0,0,427.0
77,46,5,5,0,0,469.0
77,23,0,5,0,0,442.0
77,19,10,5,0,0,457.0
77,14,15,5,0,0,429.0
76,66,10,5,0,0,445.0
75,77,20,5,0,0,461.0
74,19,0,5,0,0,422.0
73,76,0,5,0,0,465.0
72,70,0,5,0,0,485.0
72,40,5,5,0,0,489.0
71,98,10,5,0,0,439.0
71,95,30,5,0,0,435.0
70,4,5,5,0,0,436.0
69,62,0,5,0,0,448.0
68,32,5,5,0,0,404.0
68,28,10,5,0,0,476.0
66,62,15,5,0,0,489.0
66,39,20,5,0,0,440.0
66,25,25,5,0,0,451.0
66,17,30,5,0,0,448.0
62,93,5,5,0,0,422.0
62,91,40,5,0,0,466.0
62,0,10,5,0,0,429.0
60,62,20,5,0,0,450.0
59,63,10,5,0,0,443.0
58,26,0,5,0,0,437.0
57,85,20,5,0,0,429.0
57,74,5,5,0,0,460.0
56,99,5,5,0,0,451.0
56,77,25,5,0,0,474.0
56,51,10,5,0,0,442.0
56,18,15,5,0,0,440.0
55,89,15,5,0,0,446.0
55,6,0,5,0,0,448.0
54,40,10,5,0,0,417.0
54,9,15,5,0,0,437.0
53,58,5,5,0,0,434.0
52,88,35,5,0,0,439.0
52,40,15,5,0,0,480.0
52,23,5,5,0,0,462.0
52,22,10,5,0,0,438.0
51,92,20,5,0,0,461.0
51,90,5,5,0,0,449.0
51,89,25,5,0,0,481.0
51,72,15,5,0,0,481.0
51,17,0,5,0,0,442.0
51,9,30,5,0,0,413.0
50,97,15,5,0,0,421.0
50,62,25,5,0,0,452.0
50,54,20,5,0,0,422.0
50,25,0,5,0,0,464.0
49,58,15,5,0,0,442.0
48,61,0,5,0,0,449.0
48,14,5,5,0,0,452.0
47,13,5,5,0,0,493.0
46,68,15,5,0,0,471.0
45,81,10,5,0,0,431.0
44,24,0,5,0,0,430.0
44,4,10,5,0,0,494.0
43,95,35,5,0,0,453.0
43,90,10,5,0,0,456.0
43,44,5,5,0,0,482.0
43,33,0,5,0,0,437.0
43,15,15,5,0,0,472.0
42,94,5,5,0,0,445.0
42,34,0,5,0,0,431.0
41,88,40,5,0,0,424.0
41,8,0,5,0,0,415.0
40,53,20,5,0,0,447.0
40,35,25,5,0,0,460.0
39,98,15,5,0,0,487.0
39,52,0,5,0,0,481.0
39,13,10,5,0,0,469.0
38,89,20,5,0,0,445.0
38,87,5,5,0,0,463.0
38,40,30,5,0,0,429.0
36,98,20,5,0,0,424.0
36,88,45,5,0,0,427.0
36,60,0,5,0,0,419.0
34,86,15,5,0,0,448.0
34,48,20,5,0,0,455.0
34,27,5,5,0,0,430.0
33,47,15,5,0,0,451.0
33,11,20,5,0,0,450.0
33,8,5,5,0,0,486.0
32,84,15,5,0,0,434.0
32,26,10,5,0,0,476.0
32,18,20,5,0,0,426.0
32,17,25,5,0,0,450.0
32,12,0,5,0,0,461.0
31,43,25,5,0,0,430.0
31,14,0,5,0,0,452.0
30,34,25,5,0,0,438.0
30,0,0,5,0,0,442.0
29,61,5,5,0,0,492.0
27,92,25,5,0,0,466.0
27,65,15,5,0,0,460.0
27,52,30,5,0,0,484.0
27,26,20,5,0,0,468.0
27,18,35,5,0,0,453.0
26,67,15,5,0,0,472.0
26,49,5,5,0,0,460.0
26,25,30,5,0,0,462.0
25,13,15,5,0,0,401.0
25,10,10,5,0,0,454.0
23,85,15,5,0,0,411.0
23,10,20,5,0,0,465.0
22,92,30,5,0,0,486.0
21,83,0,5,0,0,446.0
21,71,5,5,0,0,443.0
21,57,10,5,0,0,459.0
21,42,15,5,0,0,490.0
20,62,30,5,0,0,476.0
16,59,0,5,0,0,443.0
16,2,5,5,0,0,469.0
15,11,10,5,0,0,420.0
14,93,10,5,0,0,470.0
14,25,20,5,0,0,460.0
13,80,20,5,0,0,421.0
13,66,35,5,0,0,423.0
13,37,25,5,0,0,459.0
13,8,40,5,0,0,412.0
12,95,40,5,0,0,440.0
12,11,15,5,0,0,479.0
11,65,25,5,0,0,463.0
11,36,30,5,0,0,429.0
11,23,35,5,0,0,450.0
11,22,40,5,0,0,469.0
9,32,35,5,0,0,466.0
9,12,5,5,0,0,490.0
7,9,0,5,0,0,442.0
6,7,5,5,0,0,451.0
5,21,20,5,0,0,460.0
4,34,30,5,0,0,448.0
4,29,0,5,0,0,464.0
3,8,10,5,0,0,441.0
2,52,40,5,0,0,420.0
1,63,5,5,0,0,405.0
1,9,10,5,0,0,452.0
99,82,0,3,0,0,133.5
98,10,25,3,0,0,142.5
94,55,10,3,0,0,133.5
94,30,13,3,0,0,127.5
94,24,16,3,0,0,127.5
93,65,20,3,0,0,144.0
92,42,35,3,0,0,133.5
91,76,45,3,0,0,129.0
91,33,48,3,0,0,133.5
90,0,15,3,0,0,144.0
89,76,30,3,0,0,129.0
89,35,33,3,0,0,147.0
89,19,36,3,0,0,139.5
88,28,50,3,0,0,129.0
87,89,39,3,0,0,130.5
86,56,20,3,0,0,126.0
86,10,28,3,0,0,138.0
85,20,25,3,0,0,133.5
85,10,31,3,0,0,142.5
85,6,28,3,0,0,132.0
84,18,25,3,0,0,129.0
83,69,5,3,0,0,133.5
83,28,20,3,0,0,142.5
82,67,10,3,0,0,139.5
81,71,15,3,0,0,136.5
80,28,0,3,0,0,135.0
79,72,20,3,0,0,139.5
79,30,16,3,0,0,145.5
78,18,28,3,0,0,133.5
77,55,30,3,0,0,144.0
77,42,38,3,0,0,142.5
77,37,33,3,0,0,127.5
75,90,25,3,0,0,141.0
75,71,0,3,0,0,126.0
75,30,5,3,0,0,133.5
74,84,20,3,0,0,126.0
74,35,10,3,0,0,141.0
74,32,30,3,0,0,141.0
74,17,13,3,0,0,126.0
71,62,35,3,0,0,147.0
70,98,28,3,0,0,132.0
70,66,40,3,0,0,129.0
70,36,10,3,0,0,136.5
69,73,8,3,0,0,147.0
69,58,20,3,0,0,135.0
69,10,15,3,0,0,145.5
68,61,20,3,0,0,136.5
67,83,23,3,0,0,136.5
65,19,39,3,0,0,132.0
64,85,34,3,0,0,129.0
64,79,23,3,0,0,127.5
64,61,10,3,0,0,136.5
64,28,5,3,0,0,130.5
63,58,23,3,0,0,129.0
63,25,35,3,0,0,132.0
62,61,45,3,0,0,133.5
62,30,48,3,0,0,139.5
60,79,26,3,0,0,132.0
60,6,10,3,0,0,132.0
59,37,15,3,0,0,141.0
59,26,25,3,0,0,126.0
59,15,20,3,0,0,132.0
58,47,26,3,0,0,138.0
58,40,35,3,0,0,147.0
58,4,38,3,0,0,141.0
57,81,25,3,0,0,138.0
57,8,35,3,0,0,135.0
55,42,20,3,0,0,136.5
54,93,25,3,0,0,136.5
54,74,33,3,0,0,138.0
53,95,45,3,0,0,139.5
53,80,15,3,0,0,130.5
53,64,26,3,0,0,133.5
53,38,0,3,0,0,145.5
53,22,35,3,0,0,148.5
51,19,42,3,0,0,130.5
51,2,35,3,0,0,139.5
49,75,10,3,0,0,135.0
49,71,20,3,0,0,141.0
49,19,45,3,0,0,147.0
47,28,23,3,0,0,133.5
47,3,0,3,0,0,126.0
46,87,10,3,0,0,147.0
46,80,25,3,0,0,138.0
46,38,35,3,0,0,127.5
46,7,20,3,0,0,138.0
45,86,25,3,0,0,129.0
45,76,15,3,0,0,138.0
44,93,15,3,0,0,136.5
44,76,18,3,0,0,136.5
44,46,30,3,0,0,133.5
43,2,20,3,0,0,127.5
42,24,10,3,0,0,127.5
41,46,45,3,0,0,147.0
41,19,5,3,0,0,142.5
40,67,38,3,0,0,126.0
40,1,41,3,0,0,126.0
39,83,26,3,0,0,132.0
39,10,34,3,0,0,147.0
39,5,5,3,0,0,132.0
38,73,11,3,0,0,130.5
38,1,15,3,0,0,126.0
36,34,35,3,0,0,139.5
35,55,5,3,0,0,135.0
35,17,16,3,0,0,138.0
33,29,25,3,0,0,142.5
32,20,40,3,0,0,142.5
32,7,43,3,0,0,141.0
31,84,30,3,0,0,141.0
30,84,33,3,0,0,126.0
29,68,28,3,0,0,136.5
27,37,0,3,0,0,130.5
27,20,43,3,0,0,139.5
27,6,40,3,0,0,138.0
26,6,35,3,0,0,141.0
25,84,38,3,0,0,147.0
25,5,41,3,0,0,126.0
22,87,15,3,0,0,139.5
22,80,45,3,0,0,132.0
22,53,48,3,0,0,135.0
22,42,23,3,0,0,127.5
22,6,18,3,0,0,138.0
19,4,15,3,0,0,132.0
17,50,35,3,0,0,142.5
16,84,41,3,0,0,126.0
16,80,28,3,0,0,136.5
16,24,13,3,0,0,130.5
12,93,28,3,0,0,148.5
11,67,0,3,0,0,142.5
11,28,45,3,0,0,133.5
10,1,0,3,0,0,127.5
9,63,20,3,0,0,127.5
9,46,40,3,0,0,130.5
8,76,21,3,0,0,126.0
8,55,24,3,0,0,127.5
8,47,45,3,0,0,135.0
8,10,48,3,0,0,133.5
7,86,10,3,0,0,126.0
6,93,31,3,0,0,138.0
5,94,25,3,0,0,129.0
5,69,11,3,0,0,142.5
5,0,28,3,0,0,144.0
4,14,25,3,0,0,133.5
3,83,15,3,0,0,133.5
2,21,30,3,0,0,133.5
2,5,0,3,0,0,135.0
1,30,19,3,0,0,132.0
1,13,30,3,0,0,126.0
1,4,22,3,0,0,142.5
0,71,23,3,0,0,139.5
99,96,15,2,0,0,76.5
99,95,48,2,0,0,121.5
99,73,17,2,0,0,99.0
99,57,3,2,0,0,67.5
99,40,44,2,0,0,96.0
99,39,29,2,0,0,124.5
99,35,13,2,0,0,106.5
99,20,10,2,0,0,87.0
99,16,19,2,0,0,97.5
99,8,27,2,0,0,78.0
99,4,35,2,0,0,96.0
98,86,31,2,0,0,117.0
98,83,33,2,0,0,105.0
98,65,35,2,0,0,75.0
98,54,37,2,0,0,124.5
98,30,39,2,0,0,79.5
98,24,41,2,0,0,94.5
98,12,45,2,0,0,106.5
98,9,43,2,0,0,115.5
97,88,53,2,0,0,93.0
97,67,13,2,0,0,79.5
97,60,29,2,0,0,93.0
97,1,25,2,0,0,87.0
96,99,21,2,0,0,85.5
96,98,47,2,0,0,93.0
96,93,18,2,0,0,70.5
96,92,38,2,0,0,108.0
96,85,40,2,0,0,108.0
96,82,23,2,0,0,120.0
96,76,25,2,0,0,100.5
96,75,28,2,0,0,114.0
96,72,30,2,0,0,75.0
96,68,32,2,0,0,72.0
96,60,34,2,0,0,96.0
96,53,42,2,0,0,112.5
96,44,36,2,0,0,97.5
96,42,44,2,0,0,93.0
96,39,49,2,0,0,90.0
96,36,51,2,0,0,114.0
96,23,53,2,0,0,124.5
96,4,55,2,0,0,81.0
96,3,57,2,0,0,109.5
95,84,50,2,0,0,123.0
95,83,52,2,0,0,99.0
95,69,54,2,0,0,120.0
95,67,56,2,0,0,79.5
95,63,58,2,0,0,100.5
95,48,60,2,0,0,100.5
95,47,62,2,0,0,97.5
95,26,64,2,0,0,81.0
95,7,66,2,0,0,94.5
95,1,68,2,0,0,78.0
94,93,23,2,0,0,120.0
94,84,28,2,0,0,111.0
94,78,31,2,0,0,105.0
94,73,19,2,0,0,87.0
94,71,38,2,0,0,72.0
94,70,21,2,0,0,72.0
94,68,34,2,0,0,69.0
94,66,43,2,0,0,112.5
94,65,45,2,0,0,82.5
94,64,40,2,0,0,103.5
94,63,47,2,0,0,82.5
94,59,36,2,0,0,106.5
94,54,49,2,0,0,114.0
94,49,51,2,0,0,112.5
94,48,53,2,0,0,84.0
94,43,55,2,0,0,103.5
94,13,57,2,0,0,103.5
94,12,59,2,0,0,97.5
94,3,61,2,0,0,108.0
94,0,63,2,0,0,108.0
93,89,42,2,0,0,115.5
93,73,34,2,0,0,96.0
93,68,36,2,0,0,70.5
93,55,38,2,0,0,123.0
93,38,40,2,0,0,97.5
93,35,44,2,0,0,105.0
93,31,46,2,0,0,93.0
93,25,48,2,0,0,87.0
93,23,50,2,0,0,84.0
93,15,52,2,0,0,72.0
93,14,54,2,0,0,111.0
92,93,56,2,0,0,105.0
92,83,40,2,0,0,94.5
92,81,42,2,0,0,118.5
92,80,48,2,0,0,112.5
92,73,44,2,0,0,84.0
92,48,46,2,0,0,109.5
92,31,50,2,0,0,100.5
92,24,52,2,0,0,115.5
92,23,58,2,0,0,106.5
92,17,54,2,0,0,112.5
92,16,60,2,0,0,91.5
92,8,62,2,0,0,112.5
92,5,64,2,0,0,117.0
92,2,66,2,0,0,114.0
91,97,51,2,0,0,97.5
91,93,58,2,0,0,115.5
91,86,53,2,0,0,109.5
91,80,55,2,0,0,96.0
91,73,60,2,0,0,91.5
91,63,62,2,0,0,123.0
91,55,64,2,0,0,75.0
91,48,66,2,0,0,91.5
91,4,68,2,0,0,100.5
90,93,60,2,0,0,67.5
90,83,18,2,0,0,63.0
90,79,29,2,0,0,102.0
90,69,23,2,0,0,106.5
90,64,20,2,0,0,91.5
90,62,38,2,0,0,111.0
90,52,45,2,0,0,117.0
90,49,31,2,0,0,115.5
90,48,33,2,0,0,87.0
90,45,35,2,0,0,96.0
90,44,40,2,0,0,112.5
90,42,42,2,0,0,121.5
90,41,48,2,0,0,96.0
90,26,50,2,0,0,97.5
90,19,52,2,0,0,70.5
89,97,44,2,0,0,102.0
89,93,62,2,0,0,87.0
89,84,46,2,0,0,118.5
89,64,48,2,0,0,115.5
89,55,50,2,0,0,87.0
89,48,55,2,0,0,111.0
89,45,52,2,0,0,120.0
89,37,57,2,0,0,75.0
89,26,59,2,0,0,112.5
89,24,64,2,0,0,82.5
89,23,66,2,0,0,85.5
89,7,68,2,0,0,108.0
89,4,70,2,0,0,72.0
88,87,55,2,0,0,106.5
88,82,57,2,0,0,94.5
88,73,62,2,0,0,121.5
88,68,59,2,0,0,88.5
88,61,64,2,0,0,76.5
88,35,66,2,0,0,115.5
88,24,68,2,0,0,76.5
88,13,70,2,0,0,118.5
88,4,72,2,0,0,90.0
87,95,70,2,0,0,115.5
87,93,64,2,0,0,79.5
87,88,74,2,0,0,105.0
87,85,37,2,0,0,115.5
87,78,25,2,0,0,84.0
87,75,13,2,0,0,85.5
87,66,45,2,0,0,75.0
87,47,20,2,0,0,105.0
87,46,23,2,0,0,111.0
87,38,18,2,0,0,93.0
87,36,27,2,0,0,90.0
87,26,42,2,0,0,97.5
87,22,51,2,0,0,109.5
87,17,47,2,0,0,67.5
87,12,31,2,0,0,121.5
86,83,13,2,0,0,69.0
86,81,23,2,0,0,123.0
86,77,36,2,0,0,100.5
86,75,33,2,0,0,94.5
86,63,38,2,0,0,121.5
86,59,40,2,0,0,109.5
86,57,42,2,0,0,82.5
86,55,44,2,0,0,84.0
86,51,46,2,0,0,117.0
86,42,48,2,0,0,96.0
86,31,55,2,0,0,94.5
86,26,57,2,0,0,109.5
86,23,60,2,0,0,96.0
86,2,50,2,0,0,99.0
86,0,65,2,0,0,82.5
85,95,72,2,0,0,115.5
85,94,65,2,0,0,91.5
85,72,42,2,0,0,73.5
85,59,44,2,0,0,118.5
85,49,48,2,0,0,124.5
85,39,46,2,0,0,94.5
85,37,50,2,0,0,75.0
85,36,53,2,0,0,97.5
85,35,55,2,0,0,87.0
85,9,57,2,0,0,121.5
85,5,59,2,0,0,100.5
84,93,66,2,0,0,81.0
84,77,44,2,0,0,115.5
84,76,36,2,0,0,97.5
84,59,23,2,0,0,99.0
84,36,55,2,0,0,85.5
84,25,52,2,0,0,111.0
84,21,48,2,0,0,82.5
84,17,57,2,0,0,121.5
84,8,59,2,0,0,105.0
84,3,63,2,0,0,99.0
83,98,49,2,0,0,112.5
83,96,59,2,0,0,87.0
83,93,68,2,0,0,96.0
83,71,42,2,0,0,99.0
83,65,10,2,0,0,93.0
83,49,29,2,0,0,109.5
83,44,44,2,0,0,103.5
83,29,31,2,0,0,94.5
83,19,8,2,0,0,115.5
83,13,46,2,0,0,105.0
82,95,74,2,0,0,84.0
82,80,3,2,0,0,108.0
82,79,31,2,0,0,70.5
82,73,14,2,0,0,82.5
82,69,18,2,0,0,105.0
82,62,51,2,0,0,115.5
82,60,16,2,0,0,70.5
82,39,37,2,0,0,66.0
82,35,20,2,0,0,88.5
82,31,33,2,0,0,90.0
82,17,39,2,0,0,84.0
82,0,26,2,0,0,70.5
81,97,20,2,0,0,79.5
81,92,68,2,0,0,112.5
81,83,54,2,0,0,117.0
81,80,18,2,0,0,112.5
81,78,33,2,0,0,117.0
81,73,28,2,0,0,55.5
81,72,35,2,0,0,75.0
81,68,38,2,0,0,91.5
81,57,30,2,0,0,114.0
81,56,40,2,0,0,97.5
81,38,44,2,0,0,99.0
81,37,46,2,0,0,82.5
81,35,48,2,0,0,111.0
81,33,51,2,0,0,81.0
81,30,56,2,0,0,118.5
81,28,58,2,0,0,97.5
81,7,60,2,0,0,105.0
81,6,62,2,0,0,99.0
81,5,66,2,0,0,82.5
81,2,64,2,0,0,103.5
80,59,31,2,0,0,106.5
80,21,33,2,0,0,118.5
80,15,35,2,0,0,78.0
79,90,54,2,0,0,79.5
79,86,62,2,0,0,115.5
79,82,35,2,0,0,102.0
79,74,37,2,0,0,108.0
79,63,33,2,0,0,70.5
79,57,39,2,0,0,88.5
79,56,42,2,0,0,93.0
