src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,36,0,5,0,0,457.0
93,20,0,5,0,0,454.0
92,63,0,5,0,0,461.0
91,57,0,5,0,0,497.0
87,45,0,5,0,0,451.0
84,65,0,5,0,0,461.0
80,84,5,5,0,0,450.0
80,20,10,5,0,0,471.0
74,19,0,5,0,0,422.0
73,76,0,5,0,0,465.0
72,70,0,5,0,0,485.0
70,4,5,5,0,0,436.0
68,28,0,5,0,0,476.0
58,26,0,5,0,0,437.0
57,74,5,5,0,0,460.0
55,6,0,5,0,0,448.0
53,58,5,5,0,0,434.0
52,23,0,5,0,0,462.0
48,61,0,5,0,0,449.0
47,13,0,5,0,0,493.0
46,68,5,5,0,0,471.0
43,33,0,5,0,0,437.0
43,15,5,5,0,0,472.0
39,13,5,5,0,0,469.0
34,86,0,5,0,0,448.0
34,48,5,5,0,0,455.0
33,47,5,5,0,0,451.0
33,8,10,5,0,0,486.0
31,43,10,5,0,0,430.0
30,0,0,5,0,0,442.0
26,67,5,5,0,0,472.0
26,25,10,5,0,0,462.0
25,10,0,5,0,0,454.0
23,85,5,5,0,0,411.0
23,10,10,5,0,0,465.0
21,83,0,5,0,0,446.0
21,71,5,5,0,0,443.0
21,42,10,5,0,0,490.0
16,2,0,5,0,0,469.0
13,80,15,5,0,0,421.0
13,37,10,5,0,0,459.0
6,7,5,5,0,0,451.0
4,34,10,5,0,0,448.0
2,52,5,5,0,0,420.0
1,63,5,5,0,0,405.0
99,82,0,3,0,0,133.5
94,60,0,3,0,0,126.0
94,55,5,3,0,0,133.5
94,24,8,3,0,0,127.5
93,65,5,3,0,0,144.0
91,76,5,3,0,0,129.0
91,46,10,3,0,0,132.0
91,33,15,3,0,0,133.5
90,0,5,3,0,0,144.0
89,76,8,3,0,0,129.0
89,35,0,3,0,0,147.0
89,19,5,3,0,0,139.5
88,57,10,3,0,0,127.5
88,28,5,3,0,0,129.0
87,89,11,3,0,0,130.5
86,56,5,3,0,0,126.0
86,10,15,3,0,0,138.0
85,20,15,3,0,0,133.5
84,18,10,3,0,0,129.0
83,69,5,3,0,0,133.5
83,28,8,3,0,0,142.5
82,67,10,3,0,0,139.5
81,71,0,3,0,0,136.5
80,28,20,3,0,0,135.0
79,72,5,3,0,0,139.5
78,18,0,3,0,0,133.5
77,55,8,3,0,0,144.0
77,42,0,3,0,0,142.5
77,37,3,3,0,0,127.5
75,71,10,3,0,0,126.0
75,30,5,3,0,0,133.5
74,84,13,3,0,0,126.0
74,35,10,3,0,0,141.0
74,17,16,3,0,0,126.0
71,62,13,3,0,0,147.0
70,98,10,3,0,0,132.0
70,66,13,3,0,0,129.0
70,36,16,3,0,0,136.5
69,73,8,3,0,0,147.0
69,58,11,3,0,0,135.0
68,61,10,3,0,0,136.5
67,83,13,3,0,0,136.5
65,38,8,3,0,0,136.5
65,19,11,3,0,0,132.0
64,61,5,3,0,0,136.5
64,28,11,3,0,0,130.5
63,58,14,3,0,0,129.0
63,25,17,3,0,0,132.0
62,61,16,3,0,0,133.5
62,30,8,3,0,0,139.5
60,6,10,3,0,0,132.0
59,37,0,3,0,0,141.0
59,26,15,3,0,0,126.0
59,15,10,3,0,0,132.0
58,47,17,3,0,0,138.0
58,40,20,3,0,0,147.0
58,4,23,3,0,0,141.0
57,81,13,3,0,0,138.0
57,8,16,3,0,0,135.0
55,42,15,3,0,0,136.5
54,93,8,3,0,0,136.5
53,95,0,3,0,0,139.5
53,80,23,3,0,0,130.5
53,38,11,3,0,0,145.5
53,22,14,3,0,0,148.5
52,79,10,3,0,0,142.5
52,36,13,3,0,0,132.0
52,30,16,3,0,0,132.0
51,19,8,3,0,0,130.5
51,2,11,3,0,0,139.5
49,71,16,3,0,0,141.0
49,19,19,3,0,0,147.0
47,28,14,3,0,0,133.5
47,3,10,3,0,0,126.0
46,87,14,3,0,0,147.0
46,80,0,3,0,0,138.0
46,51,17,3,0,0,127.5
46,7,20,3,0,0,138.0
45,86,8,3,0,0,129.0
45,76,11,3,0,0,138.0
44,93,11,3,0,0,136.5
44,76,14,3,0,0,136.5
43,2,15,3,0,0,127.5
42,24,3,3,0,0,127.5
41,46,23,3,0,0,147.0
41,19,14,3,0,0,142.5
40,67,0,3,0,0,126.0
40,14,3,3,0,0,145.5
40,1,10,3,0,0,126.0
39,83,16,3,0,0,132.0
39,10,19,3,0,0,147.0
39,5,0,3,0,0,132.0
38,73,5,3,0,0,130.5
38,1,0,3,0,0,126.0
35,55,18,3,0,0,135.0
35,17,3,3,0,0,138.0
33,29,18,3,0,0,142.5
32,60,3,3,0,0,142.5
32,46,26,3,0,0,138.0
32,20,6,3,0,0,142.5
32,7,0,3,0,0,141.0
31,84,16,3,0,0,141.0
30,84,19,3,0,0,126.0
29,68,13,3,0,0,136.5
27,37,6,3,0,0,130.5
27,20,18,3,0,0,139.5
27,6,13,3,0,0,138.0
26,6,18,3,0,0,141.0
25,5,5,3,0,0,126.0
22,87,5,3,0,0,139.5
22,80,26,3,0,0,132.0
22,53,17,3,0,0,135.0
22,42,20,3,0,0,127.5
22,6,23,3,0,0,138.0
19,4,26,3,0,0,132.0
17,54,0,3,0,0,126.0
17,50,6,3,0,0,142.5
16,84,22,3,0,0,126.0
16,80,29,3,0,0,136.5
16,24,11,3,0,0,130.5
15,3,0,3,0,0,132.0
13,92,20,3,0,0,139.5
12,93,14,3,0,0,148.5
11,67,16,3,0,0,142.5
11,28,23,3,0,0,133.5
10,1,22,3,0,0,127.5
9,46,29,3,0,0,130.5
9,25,20,3,0,0,142.5
8,76,19,3,0,0,126.0
8,55,22,3,0,0,127.5
8,47,25,3,0,0,135.0
8,10,5,3,0,0,133.5
7,86,11,3,0,0,126.0
6,93,26,3,0,0,138.0
5,0,8,3,0,0,144.0
4,14,0,3,0,0,133.5
3,83,19,3,0,0,133.5
2,21,18,3,0,0,133.5
2,5,21,3,0,0,135.0
1,30,13,3,0,0,132.0
1,13,25,3,0,0,126.0
1,4,16,3,0,0,142.5
0,71,19,3,0,0,139.5
99,96,3,2,0,0,76.5
99,95,5,2,0,0,121.5
99,73,11,2,0,0,99.0
99,57,19,2,0,0,67.5
99,40,7,2,0,0,96.0
99,39,13,2,0,0,124.5
99,35,15,2,0,0,106.5
99,20,21,2,0,0,87.0
99,16,9,2,0,0,97.5
99,8,28,2,0,0,78.0
99,4,30,2,0,0,96.0
98,86,18,2,0,0,117.0
98,83,22,2,0,0,105.0
98,77,6,2,0,0,106.5
98,65,14,2,0,0,75.0
98,54,3,2,0,0,124.5
98,52,20,2,0,0,96.0
98,41,0,2,0,0,82.5
98,30,24,2,0,0,79.5
98,27,16,2,0,0,108.0
