src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,17,19,3,0,0,126.0
71,62,18,3,0,0,147.0
70,98,10,3,0,0,132.0
70,66,13,3,0,0,129.0
70,36,16,3,0,0,136.5
69,73,0,3,0,0,147.0
69,58,15,3,0,0,135.0
68,61,15,3,0,0,136.5
67,83,21,3,0,0,136.5
65,38,10,3,0,0,136.5
65,19,18,3,0,0,132.0
64,61,10,3,0,0,136.5
64,28,21,3,0,0,130.5
63,58,18,3,0,0,129.0
63,25,15,3,0,0,132.0
62,61,21,3,0,0,133.5
62,30,15,3,0,0,139.5
60,79,0,3,0,0,132.0
60,6,13,3,0,0,132.0
59,37,0,3,0,0,141.0
59,26,25,3,0,0,126.0
59,15,10,3,0,0,132.0
58,47,21,3,0,0,138.0
58,40,24,3,0,0,147.0
58,4,27,3,0,0,141.0
57,81,13,3,0,0,138.0
57,8,16,3,0,0,135.0
55,42,21,3,0,0,136.5
54,93,18,3,0,0,136.5
53,80,20,3,0,0,130.5
53,64,0,3,0,0,133.5
53,38,15,3,0,0,145.5
53,22,3,3,0,0,148.5
52,85,18,3,0,0,126.0
52,36,10,3,0,0,132.0
52,30,21,3,0,0,132.0
51,19,21,3,0,0,130.5
51,2,15,3,0,0,139.5
49,71,21,3,0,0,141.0
49,19,24,3,0,0,147.0
47,28,24,3,0,0,133.5
47,3,5,3,0,0,126.0
46,87,10,3,0,0,147.0
46,80,23,3,0,0,138.0
46,51,0,3,0,0,127.5
46,7,13,3,0,0,138.0
45,86,13,3,0,0,129.0
45,76,18,3,0,0,138.0
44,93,21,3,0,0,136.5
44,76,24,3,0,0,136.5
43,2,18,3,0,0,127.5
42,24,24,3,0,0,127.5
41,46,26,3,0,0,147.0
41,19,29,3,0,0,142.5
40,67,18,3,0,0,126.0
40,1,15,3,0,0,126.0
39,83,10,3,0,0,132.0
39,10,15,3,0,0,147.0
39,5,0,3,0,0,132.0
38,73,18,3,0,0,130.5
38,1,0,3,0,0,126.0
35,55,24,3,0,0,135.0
35,17,27,3,0,0,138.0
33,29,28,3,0,0,142.5
32,60,5,3,0,0,142.5
32,46,29,3,0,0,138.0
32,20,18,3,0,0,142.5
32,7,21,3,0,0,141.0
31,84,16,3,0,0,141.0
30,84,24,3,0,0,126.0
29,68,18,3,0,0,136.5
27,88,18,3,0,0,144.0
27,37,15,3,0,0,130.5
27,20,21,3,0,0,139.5
27,6,24,3,0,0,138.0
26,6,28,3,0,0,141.0
25,5,5,3,0,0,126.0
22,87,13,3,0,0,139.5
22,80,26,3,0,0,132.0
22,77,21,3,0,0,141.0
22,53,6,3,0,0,135.0
22,42,29,3,0,0,127.5
22,6,16,3,0,0,138.0
19,4,32,3,0,0,132.0
17,54,15,3,0,0,126.0
17,50,0,3,0,0,142.5
16,84,19,3,0,0,126.0
16,80,29,3,0,0,136.5
16,24,5,3,0,0,130.5
15,3,13,3,0,0,132.0
14,13,20,3,0,0,141.0
12,93,24,3,0,0,148.5
11,91,28,3,0,0,138.0
11,67,5,3,0,0,142.5
10,1,18,3,0,0,127.5
9,46,32,3,0,0,130.5
9,25,25,3,0,0,142.5
8,76,27,3,0,0,126.0
8,55,11,3,0,0,127.5
8,47,30,3,0,0,135.0
8,10,33,3,0,0,133.5
7,86,16,3,0,0,126.0
6,93,31,3,0,0,138.0
5,0,18,3,0,0,144.0
4,14,23,3,0,0,133.5
3,83,24,3,0,0,133.5
2,21,21,3,0,0,133.5
2,5,10,3,0,0,135.0
1,30,27,3,0,0,132.0
1,13,23,3,0,0,126.0
1,4,35,3,0,0,142.5
0,71,24,3,0,0,139.5
99,96,8,2,0,0,76.5
99,95,15,2,0,0,121.5
99,73,10,2,0,0,99.0
99,57,19,2,0,0,67.5
99,40,21,2,0,0,96.0
99,39,13,2,0,0,124.5
99,35,30,2,0,0,106.5
99,20,24,2,0,0,87.0
99,16,17,2,0,0,97.5
99,8,36,2,0,0,78.0
99,4,38,2,0,0,96.0
98,86,19,2,0,0,117.0
98,83,13,2,0,0,105.0
98,77,15,2,0,0,106.5
98,65,21,2,0,0,75.0
98,54,23,2,0,0,124.5
98,52,25,2,0,0,96.0
98,41,17,2,0,0,82.5
98,30,30,2,0,0,79.5
98,27,27,2,0,0,108.0
98,24,32,2,0,0,94.5
98,13,34,2,0,0,90.0
98,12,36,2,0,0,106.5
98,9,38,2,0,0,115.5
97,95,17,2,0,0,66.0
97,88,21,2,0,0,93.0
97,67,24,2,0,0,79.5
97,60,19,2,0,0,93.0
97,1,30,2,0,0,87.0
96,99,26,2,0,0,85.5
96,98,40,2,0,0,93.0
96,93,28,2,0,0,70.5
96,92,13,2,0,0,108.0
96,89,3,2,0,0,96.0
96,85,0,2,0,0,108.0
96,82,10,2,0,0,120.0
96,76,21,2,0,0,100.5
96,75,5,2,0,0,114.0
96,72,18,2,0,0,75.0
96,68,23,2,0,0,72.0
96,60,16,2,0,0,96.0
96,54,30,2,0,0,88.5
96,53,32,2,0,0,112.5
96,44,34,2,0,0,97.5
96,42,36,2,0,0,93.0
96,39,38,2,0,0,90.0
96,36,42,2,0,0,114.0
96,27,44,2,0,0,96.0
96,23,46,2,0,0,124.5
96,21,48,2,0,0,61.5
96,4,50,2,0,0,81.0
96,3,52,2,0,0,109.5
95,98,42,2,0,0,120.0
95,88,5,2,0,0,114.0
95,87,21,2,0,0,58.5
95,85,23,2,0,0,87.0
95,84,27,2,0,0,123.0
95,83,8,2,0,0,99.0
95,69,19,2,0,0,120.0
95,67,29,2,0,0,79.5
95,63,25,2,0,0,100.5
95,58,31,2,0,0,73.5
95,53,34,2,0,0,75.0
95,51,36,2,0,0,109.5
95,48,38,2,0,0,100.5
95,47,40,2,0,0,97.5
95,26,44,2,0,0,81.0
95,18,46,2,0,0,70.5
95,12,48,2,0,0,103.5
95,7,50,2,0,0,94.5
95,1,52,2,0,0,78.0
94,93,34,2,0,0,120.0
94,84,22,2,0,0,111.0
94,78,11,2,0,0,105.0
94,73,13,2,0,0,87.0
94,71,27,2,0,0,72.0
94,70,19,2,0,0,72.0
94,68,25,2,0,0,69.0
94,66,16,2,0,0,112.5
94,65,29,2,0,0,82.5
94,64,31,2,0,0,103.5
94,63,36,2,0,0,82.5
94,59,38,2,0,0,106.5
94,54,40,2,0,0,114.0
94,49,42,2,0,0,112.5
94,48,44,2,0,0,84.0
94,43,46,2,0,0,103.5
94,25,48,2,0,0,85.5
94,13,50,2,0,0,103.5
94,12,52,2,0,0,97.5
94,10,54,2,0,0,54.0
94,8,56,2,0,0,58.5
94,0,58,2,0,0,108.0
93,89,36,2,0,0,115.5
93,73,38,2,0,0,96.0
93,68,40,2,0,0,70.5
93,55,42,2,0,0,123.0
93,38,44,2,0,0,97.5
93,35,46,2,0,0,105.0
93,31,48,2,0,0,93.0
93,25,50,2,0,0,87.0
93,23,52,2,0,0,84.0
93,15,54,2,0,0,72.0
93,14,56,2,0,0,111.0
92,96,54,2,0,0,81.0
92,95,56,2,0,0,111.0
92,93,58,2,0,0,105.0
92,83,27,2,0,0,94.5
92,81,18,2,0,0,118.5
92,80,32,2,0,0,112.5
92,78,20,2,0,0,94.5
92,77,24,2,0,0,99.0
92,73,22,2,0,0,84.0
92,66,29,2,0,0,94.5
92,62,34,2,0,0,102.0
92,51,38,2,0,0,100.5
92,48,36,2,0,0,109.5
92,32,40,2,0,0,105.0
92,31,42,2,0,0,100.5
92,29,44,2,0,0,87.0
92,24,46,2,0,0,115.5
92,23,48,2,0,0,106.5
92,18,50,2,0,0,67.5
92,17,52,2,0,0,112.5
92,16,60,2,0,0,91.5
92,13,62,2,0,0,54.0
92,8,64,2,0,0,112.5
92,5,66,2,0,0,117.0
92,2,68,2,0,0,114.0
91,97,32,2,0,0,97.5
91,93,60,2,0,0,115.5
91,86,21,2,0,0,109.5
91,80,34,2,0,0,96.0
91,78,23,2,0,0,108.0
91,73,36,2,0,0,91.5
91,63,38,2,0,0,123.0
91,60,40,2,0,0,105.0
91,55,44,2,0,0,75.0
91,48,42,2,0,0,91.5
91,43,48,2,0,0,61.5
91,41,46,2,0,0,99.0
91,31,50,2,0,0,96.0
91,30,52,2,0,0,66.0
91,20,54,2,0,0,70.5
91,14,58,2,0,0,105.0
91,4,56,2,0,0,100.5
91,0,62,2,0,0,69.0
90,94,60,2,0,0,75.0
90,93,62,2,0,0,67.5
90,84,29,2,0,0,63.0
90,83,31,2,0,0,63.0
90,79,3,2,0,0,102.0
90,69,8,2,0,0,106.5
90,66,10,2,0,0,79.5
90,64,5,2,0,0,91.5
90,62,0,2,0,0,111.0
90,54,12,2,0,0,81.0
90,52,27,2,0,0,117.0
90,49,33,2,0,0,115.5
90,48,18,2,0,0,87.0
90,45,21,2,0,0,96.0
90,44,36,2,0,0,112.5
90,42,38,2,0,0,121.5
90,41,23,2,0,0,96.0
90,26,40,2,0,0,97.5
90,22,42,2,0,0,87.0
90,19,44,2,0,0,70.5
90,11,25,2,0,0,57.0
89,97,26,2,0,0,102.0
89,96,56,2,0,0,108.0
89,94,62,2,0,0,99.0
89,93,64,2,0,0,87.0
89,85,13,2,0,0,114.0
89,84,31,2,0,0,118.5
89,77,28,2,0,0,94.5
89,64,7,2,0,0,115.5
89,55,33,2,0,0,87.0
89,53,23,2,0,0,76.5
89,48,21,2,0,0,111.0
89,45,5,2,0,0,120.0
89,37,38,2,0,0,75.0
89,30,40,2,0,0,91.5
89,26,42,2,0,0,112.5
89,24,44,2,0,0,82.5
89,23,50,2,0,0,85.5
89,14,46,2,0,0,123.0
89,7,48,2,0,0,108.0
89,4,52,2,0,0,72.0
88,96,58,2,0,0,102.0
88,87,23,2,0,0,106.5
88,84,33,2,0,0,87.0
88,82,8,2,0,0,94.5
88,81,25,2,0,0,112.5
88,77,13,2,0,0,99.0
88,73,27,2,0,0,121.5
88,68,29,2,0,0,88.5
88,61,31,2,0,0,76.5
88,54,35,2,0,0,109.5
88,45,37,2,0,0,99.0
88,43,39,2,0,0,82.5
88,40,41,2,0,0,114.0
88,35,43,2,0,0,115.5
88,27,46,2,0,0,115.5
88,24,48,2,0,0,76.5
88,18,52,2,0,0,52.5
88,13,54,2,0,0,118.5
88,10,50,2,0,0,81.0
88,4,60,2,0,0,90.0
87,95,54,2,0,0,115.5
87,93,66,2,0,0,79.5
87,88,56,2,0,0,105.0
87,85,25,2,0,0,115.5
87,78,16,2,0,0,84.0
87,75,27,2,0,0,85.5
87,66,31,2,0,0,75.0
87,47,33,2,0,0,105.0
87,46,35,2,0,0,111.0
87,38,29,2,0,0,93.0
87,36,37,2,0,0,90.0
87,26,46,2,0,0,97.5
87,22,39,2,0,0,109.5
87,17,41,2,0,0,67.5
87,12,43,2,0,0,121.5
86,83,29,2,0,0,69.0
86,81,8,2,0,0,123.0
86,77,26,2,0,0,100.5
86,75,23,2,0,0,94.5
86,63,31,2,0,0,121.5
86,59,33,2,0,0,109.5
86,57,35,2,0,0,82.5
86,55,37,2,0,0,84.0
86,51,40,2,0,0,117.0
86,42,42,2,0,0,96.0
86,31,44,2,0,0,94.5
86,26,48,2,0,0,109.5
86,23,54,2,0,0,96.0
86,2,46,2,0,0,99.0
86,0,50,2,0,0,82.5
85,95,58,2,0,0,115.5
85,94,64,2,0,0,91.5
85,72,21,2,0,0,73.5
85,66,27,2,0,0,90.0
85,62,2,2,0,0,84.0
85,59,29,2,0,0,118.5
85,56,31,2,0,0,72.0
85,49,35,2,0,0,124.5
85,45,33,2,0,0,79.5
85,39,40,2,0,0,94.5
85,37,42,2,0,0,75.0
85,36,44,2,0,0,97.5
85,35,37,2,0,0,87.0
85,31,46,2,0,0,82.5
85,15,48,2,0,0,52.5
85,9,50,2,0,0,121.5
85,5,52,2,0,0,100.5
84,93,68,2,0,0,81.0
84,77,35,2,0,0,115.5
84,76,37,2,0,0,97.5
84,59,40,2,0,0,99.0
84,51,42,2,0,0,90.0
84,36,46,2,0,0,85.5
84,25,44,2,0,0,111.0
84,21,50,2,0,0,82.5
84,17,48,2,0,0,121.5
84,8,52,2,0,0,105.0
84,5,54,2,0,0,61.5
84,3,56,2,0,0,99.0
83,98,44,2,0,0,112.5
83,96,60,2,0,0,87.0
83,93,70,2,0,0,96.0
83,92,72,2,0,0,69.0
83,71,33,2,0,0,99.0
83,65,35,2,0,0,93.0
83,49,37,2,0,0,109.5
83,44,15,2,0,0,103.5
83,29,39,2,0,0,94.5
83,27,41,2,0,0,61.5
83,19,46,2,0,0,115.5
83,13,48,2,0,0,105.0
82,95,60,2,0,0,84.0
82,80,36,2,0,0,108.0
82,79,12,2,0,0,70.5
82,73,24,2,0,0,82.5
82,69,21,2,0,0,105.0
82,62,26,2,0,0,115.5
82,60,28,2,0,0,70.5
82,39,18,2,0,0,66.0
82,35,32,2,0,0,88.5
82,31,30,2,0,0,90.0
82,17,34,2,0,0,84.0
82,0,38,2,0,0,70.5
81,97,28,2,0,0,79.5
81,92,70,2,0,0,112.5
81,83,50,2,0,0,117.0
81,80,3,2,0,0,112.5
81,78,5,2,0,0,117.0
81,73,16,2,0,0,55.5
81,72,23,2,0,0,75.0
81,68,21,2,0,0,91.5
81,62,30,2,0,0,73.5
81,57,32,2,0,0,114.0
81,56,34,2,0,0,97.5
81,38,36,2,0,0,99.0
81,37,40,2,0,0,82.5
81,35,48,2,0,0,111.0
81,33,38,2,0,0,81.0
81,30,10,2,0,0,118.5
81,28,42,2,0,0,97.5
81,27,52,2,0,0,84.0
81,10,44,2,0,0,60.0
81,7,46,2,0,0,105.0
81,6,54,2,0,0,99.0
81,5,56,2,0,0,82.5
81,2,58,2,0,0,103.5
80,59,42,2,0,0,106.5
80,21,38,2,0,0,118.5
80,15,40,2,0,0,78.0
79,95,62,2,0,0,114.0
79,91,64,2,0,0,117.0
79,90,46,2,0,0,79.5
79,86,52,2,0,0,115.5
79,82,40,2,0,0,102.0
79,81,60,2,0,0,84.0
79,74,10,2,0,0,108.0
79,65,5,2,0,0,81.0
79,63,21,2,0,0,70.5
79,57,23,2,0,0,88.5
79,56,18,2,0,0,93.0
79,50,7,2,0,0,93.0
79,48,25,2,0,0,106.5
79,47,27,2,0,0,73.5
79,46,37,2,0,0,91.5
79,38,31,2,0,0,91.5
79,36,29,2,0,0,117.0
79,29,33,2,0,0,75.0
79,27,35,2,0,0,106.5
79,24,42,2,0,0,108.0
79,19,48,2,0,0,96.0
79,17,44,2,0,0,99.0
79,14,50,2,0,0,88.5
79,11,54,2,0,0,81.0
79,8,58,2,0,0,93.0
79,7,56,2,0,0,99.0
79,4,66,2,0,0,69.0
78,94,66,2,0,0,118.5
78,88,62,2,0,0,112.5
78,75,3,2,0,0,109.5
78,72,25,2,0,0,82.5
78,69,27,2,0,0,99.0
78,61,18,2,0,0,93.0
78,58,33,2,0,0,52.5
78,57,29,2,0,0,109.5
78,50,31,2,0,0,121.5
78,43,35,2,0,0,75.0
78,39,42,2,0,0,81.0
78,34,37,2,0,0,112.5
78,28,39,2,0,0,72.0
78,19,50,2,0,0,81.0
78,16,8,2,0,0,120.0
78,15,44,2,0,0,124.5
78,10,46,2,0,0,100.5
78,6,48,2,0,0,106.5
78,3,0,2,0,0,123.0
77,98,46,2,0,0,117.0
77,93,72,2,0,0,54.0
77,87,48,2,0,0,87.0
77,79,68,2,0,0,112.5
77,76,30,2,0,0,97.5
77,75,11,2,0,0,72.0
77,74,32,2,0,0,100.5
77,68,37,2,0,0,97.5
77,54,42,2,0,0,96.0
77,52,39,2,0,0,85.5
77,51,44,2,0,0,124.5
77,35,50,2,0,0,96.0
77,34,52,2,0,0,88.5
77,21,54,2,0,0,94.5
77,17,56,2,0,0,94.5
77,13,58,2,0,0,105.0
77,5,60,2,0,0,108.0
77,2,62,2,0,0,115.5
76,70,32,2,0,0,102.0
76,67,34,2,0,0,87.0
76,52,13,2,0,0,87.0
76,29,41,2,0,0,87.0
76,25,39,2,0,0,120.0
76,17,46,2,0,0,72.0
76,5,43,2,0,0,82.5
76,4,48,2,0,0,105.0
76,2,50,2,0,0,120.0
75,97,34,2,0,0,105.0
75,94,68,2,0,0,121.5
75,87,50,2,0,0,79.5
75,82,42,2,0,0,109.5
75,73,29,2,0,0,84.0
75,69,13,2,0,0,79.5
75,63,40,2,0,0,84.0
75,61,25,2,0,0,112.5
75,38,21,2,0,0,114.0
75,10,8,2,0,0,88.5
75,7,19,2,0,0,99.0
75,1,32,2,0,0,106.5
74,81,62,2,0,0,117.0
74,72,27,2,0,0,69.0
74,67,36,2,0,0,99.0
74,51,24,2,0,0,102.0
74,48,29,2,0,0,69.0
74,47,38,2,0,0,85.5
74,45,40,2,0,0,90.0
74,36,22,2,0,0,54.0
74,21,34,2,0,0,109.5
74,20,42,2,0,0,114.0
74,16,44,2,0,0,109.5
74,10,48,2,0,0,103.5
74,8,46,2,0,0,76.5
73,93,74,2,0,0,97.5
73,92,76,2,0,0,111.0
73,91,66,2,0,0,108.0
73,81,64,2,0,0,109.5
73,74,50,2,0,0,88.5
73,71,3,2,0,0,90.0
73,63,33,2,0,0,121.5
73,61,40,2,0,0,112.5
73,60,31,2,0,0,91.5
73,49,44,2,0,0,121.5
73,46,42,2,0,0,84.0
73,26,52,2,0,0,87.0
73,23,56,2,0,0,88.5
73,14,48,2,0,0,114.0
73,13,46,2,0,0,82.5
72,95,64,2,0,0,61.5
72,88,66,2,0,0,105.0
72,74,52,2,0,0,118.5
72,69,29,2,0,0,90.0
72,58,35,2,0,0,102.0
72,47,42,2,0,0,73.5
72,45,31,2,0,0,79.5
72,8,38,2,0,0,87.0
71,97,36,2,0,0,106.5
71,78,52,2,0,0,99.0
71,75,38,2,0,0,79.5
71,65,31,2,0,0,84.0
71,61,29,2,0,0,76.5
71,52,41,2,0,0,91.5
71,51,46,2,0,0,106.5
71,20,44,2,0,0,100.5
70,96,62,2,0,0,118.5
70,89,54,2,0,0,124.5
70,71,48,2,0,0,75.0
70,59,21,2,0,0,67.5
70,54,25,2,0,0,124.5
70,50,23,2,0,0,115.5
70,40,27,2,0,0,103.5
70,39,29,2,0,0,106.5
70,33,34,2,0,0,88.5
70,29,36,2,0,0,87.0
70,27,38,2,0,0,87.0
70,14,40,2,0,0,60.0
70,12,45,2,0,0,100.5
70,10,42,2,0,0,100.5
69,89,58,2,0,0,111.0
69,86,56,2,0,0,76.5
69,84,60,2,0,0,66.0
69,75,36,2,0,0,108.0
69,67,31,2,0,0,106.5
69,65,23,2,0,0,88.5
69,61,33,2,0,0,103.5
69,60,3,2,0,0,111.0
69,57,25,2,0,0,105.0
69,55,39,2,0,0,85.5
69,49,10,2,0,0,111.0
69,45,42,2,0,0,76.5
69,43,44,2,0,0,124.5
69,41,48,2,0,0,109.5
69,26,50,2,0,0,60.0
69,21,46,2,0,0,112.5
69,20,52,2,0,0,93.0
69,12,54,2,0,0,88.5
69,5,62,2,0,0,100.5
68,98,48,2,0,0,81.0
68,77,64,2,0,0,82.5
68,76,52,2,0,0,82.5
68,46,44,2,0,0,96.0
68,5,27,2,0,0,112.5
67,36,26,2,0,0,99.0
67,34,39,2,0,0,108.0
67,23,41,2,0,0,64.5
67,13,43,2,0,0,91.5
66,93,76,2,0,0,99.0
66,92,74,2,0,0,112.5
66,88,64,2,0,0,97.5
66,79,70,2,0,0,97.5
66,78,54,2,0,0,97.5
66,74,56,2,0,0,70.5
66,72,33,2,0,0,82.5
66,70,50,2,0,0,85.5
66,69,66,2,0,0,105.0
66,68,35,2,0,0,66.0
66,46,21,2,0,0,100.5
66,43,23,2,0,0,108.0
66,30,18,2,0,0,96.0
66,26,37,2,0,0,54.0
66,19,39,2,0,0,108.0
66,18,25,2,0,0,102.0
66,16,41,2,0,0,94.5
66,15,46,2,0,0,94.5
66,4,43,2,0,0,60.0
66,2,48,2,0,0,87.0
65,82,44,2,0,0,103.5
65,78,56,2,0,0,120.0
65,71,50,2,0,0,109.5
65,60,8,2,0,0,118.5
65,52,33,2,0,0,99.0
65,44,27,2,0,0,88.5
65,17,25,2,0,0,105.0
65,7,37,2,0,0,124.5
64,98,50,2,0,0,93.0
64,96,64,2,0,0,106.5
64,95,66,2,0,0,96.0
64,94,70,2,0,0,94.5
64,86,58,2,0,0,57.0
64,84,62,2,0,0,91.5
64,83,52,2,0,0,109.5
64,82,46,2,0,0,123.0
64,81,68,2,0,0,103.5
64,78,60,2,0,0,67.5
64,75,44,2,0,0,99.0
64,74,54,2,0,0,115.5
64,63,27,2,0,0,81.0
64,62,24,2,0,0,90.0
64,51,3,2,0,0,75.0
64,47,15,2,0,0,93.0
64,35,19,2,0,0,109.5
64,29,13,2,0,0,112.5
64,24,17,2,0,0,73.5
64,20,29,2,0,0,112.5
64,19,35,2,0,0,78.0
64,15,33,2,0,0,115.5
64,7,39,2,0,0,102.0
63,69,64,2,0,0,93.0
63,18,23,2,0,0,114.0
63,7,29,2,0,0,103.5
63,6,42,2,0,0,121.5
62,98,52,2,0,0,72.0
62,96,66,2,0,0,64.5
62,94,72,2,0,0,81.0
62,80,44,2,0,0,54.0
62,78,58,2,0,0,115.5
62,77,70,2,0,0,81.0
62,75,46,2,0,0,69.0
62,72,40,2,0,0,76.5
62,55,28,2,0,0,99.0
62,50,36,2,0,0,96.0
62,39,32,2,0,0,124.5
62,36,48,2,0,0,82.5
62,28,50,2,0,0,111.0
62,26,54,2,0,0,82.5
62,25,42,2,0,0,106.5
62,22,56,2,0,0,112.5
62,17,38,2,0,0,87.0
62,12,60,2,0,0,60.0
62,10,62,2,0,0,91.5
62,5,64,2,0,0,109.5
62,1,68,2,0,0,64.5
61,78,64,2,0,0,100.5
61,65,13,2,0,0,90.0
61,42,27,2,0,0,63.0
61,41,35,2,0,0,102.0
61,5,37,2,0,0,75.0
60,98,54,2,0,0,112.5
60,97,38,2,0,0,99.0
60,96,68,2,0,0,121.5
60,91,70,2,0,0,111.0
60,90,48,2,0,0,57.0
60,86,60,2,0,0,67.5
60,85,56,2,0,0,99.0
60,74,58,2,0,0,87.0
60,71,62,2,0,0,88.5
60,65,42,2,0,0,70.5
60,54,10,2,0,0,102.0
60,48,23,2,0,0,121.5
60,32,25,2,0,0,102.0
60,18,21,2,0,0,76.5
60,16,33,2,0,0,91.5
60,15,35,2,0,0,70.5
60,5,45,2,0,0,105.0
60,4,64,2,0,0,124.5
59,87,52,2,0,0,82.5
59,83,54,2,0,0,79.5
59,78,68,2,0,0,102.0
59,75,48,2,0,0,96.0
59,74,60,2,0,0,108.0
59,72,44,2,0,0,76.5
59,70,56,2,0,0,82.5
59,68,31,2,0,0,91.5
59,62,74,2,0,0,115.5
59,61,46,2,0,0,114.0
59,53,18,2,0,0,91.5
59,46,3,2,0,0,69.0
59,30,13,2,0,0,108.0
59,24,15,2,0,0,124.5
59,22,35,2,0,0,106.5
59,20,50,2,0,0,85.5
59,16,23,2,0,0,99.0
59,13,64,2,0,0,76.5
59,10,58,2,0,0,111.0
59,8,62,2,0,0,78.0
58,57,37,2,0,0,99.0
58,56,39,2,0,0,100.5
58,48,46,2,0,0,120.0
58,46,48,2,0,0,88.5
58,45,44,2,0,0,64.5
58,29,50,2,0,0,96.0
58,21,41,2,0,0,85.5
58,3,54,2,0,0,75.0
57,99,40,2,0,0,54.0
57,87,58,2,0,0,103.5
57,84,64,2,0,0,111.0
57,80,46,2,0,0,87.0
57,78,70,2,0,0,103.5
57,73,54,2,0,0,79.5
57,70,52,2,0,0,73.5
57,58,56,2,0,0,84.0
57,43,21,2,0,0,108.0
57,38,27,2,0,0,109.5
57,25,60,2,0,0,97.5
57,21,43,2,0,0,64.5
57,15,50,2,0,0,82.5
57,13,66,2,0,0,121.5
57,11,48,2,0,0,102.0
57,7,62,2,0,0,109.5
57,6,68,2,0,0,93.0
57,4,72,2,0,0,69.0
56,90,50,2,0,0,102.0
56,82,48,2,0,0,100.5
56,73,58,2,0,0,103.5
56,71,54,2,0,0,94.5
56,70,60,2,0,0,58.5
56,69,68,2,0,0,91.5
56,67,45,2,0,0,117.0
