src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,21,0,0,498.0
83,66,0,21,0,0,494.0
3,61,0,2,0,0,2.0
42,45,0,21,0,0,492.0
69,72,0,21,0,0,488.0
53,80,0,21,0,0,488.0
7,45,21,2,0,0,2.0
98,47,0,21,0,0,486.0
13,46,0,2,0,0,2.0
82,62,0,21,0,0,486.0
53,77,21,21,0,0,486.0
49,95,0,21,0,0,486.0
16,33,0,2,0,0,2.0
22,2,0,2,0,0,2.0
25,23,0,2,0,0,2.0
25,81,2,2,0,0,2.0
34,55,0,2,0,0,2.0
76,45,23,21,0,0,484.0
36,57,0,2,0,0,2.0
68,4,0,21,0,0,484.0
49,54,21,21,0,0,484.0
38,47,21,2,0,0,2.0
51,53,42,2,0,0,2.0
58,72,21,2,0,0,2.0
48,97,0,21,0,0,484.0
63,90,0,2,0,0,2.0
70,72,23,2,0,0,2.0
19,59,0,21,0,0,482.0
78,8,0,21,0,0,480.0
98,29,21,21,0,0,476.0
72,55,25,2,0,0,2.0
77,29,0,2,0,0,2.0
41,11,0,21,0,0,476.0
13,61,2,21,0,0,476.0
96,2,2,2,0,0,2.0
97,57,21,2,0,0,2.0
96,64,4,20,0,0,474.0
87,25,4,20,0,0,474.0
99,57,2,2,0,0,2.0
78,76,44,20,0,0,474.0
14,37,0,20,0,0,474.0
96,98,42,20,0,0,472.0
3,56,21,2,0,0,3.5
3,62,23,2,0,0,3.5
7,53,44,2,0,0,3.5
8,16,21,2,0,0,3.5
67,12,21,20,0,0,472.0
16,43,2,2,0,0,3.5
21,57,4,2,0,0,3.5
26,37,20,2,0,0,3.5
59,69,21,20,0,0,472.0
31,17,0,2,0,0,3.5
67,44,41,2,0,0,3.5
68,43,21,2,0,0,3.5
99,44,0,2,0,0,3.5
0,9,0,2,0,0,5.0
2,19,21,2,0,0,5.0
9,91,2,2,0,0,5.0
17,23,2,2,0,0,5.0
48,12,41,20,0,0,472.0
27,32,0,20,0,0,472.0
1,51,0,20,0,0,472.0
80,92,21,20,0,0,470.0
18,64,0,2,0,0,5.0
38,5,0,20,0,0,470.0
37,2,23,20,0,0,470.0
19,17,23,2,0,0,5.0
16,26,23,20,0,0,470.0
76,30,0,20,0,0,468.0
75,99,4,20,0,0,468.0
29,44,2,2,0,0,5.0
46,15,2,2,0,0,5.0
51,92,44,20,0,0,468.0
46,68,23,2,0,0,5.0
51,64,24,2,0,0,5.0
58,26,0,2,0,0,5.0
58,70,2,2,0,0,5.0
61,77,42,2,0,0,5.0
68,59,41,2,0,0,5.0
75,64,2,2,0,0,5.0
81,67,43,2,0,0,5.0
30,48,21,20,0,0,468.0
0,39,2,20,0,0,468.0
83,2,43,2,0,0,5.0
86,62,21,2,0,0,5.0
34,27,20,20,0,0,466.0
87,44,24,2,0,0,5.0
6,21,0,2,0,0,6.5
10,48,0,20,0,1,466.0
9,98,62,2,0,0,6.5
11,14,21,2,0,0,6.5
16,55,4,2,0,0,6.5
20,24,0,2,0,0,6.5
0,80,41,20,0,0,466.0
97,62,25,20,0,0,464.0
28,23,4,2,0,0,6.5
93,73,0,20,0,0,464.0
28,93,20,2,0,0,6.5
46,51,20,2,0,0,6.5
88,74,0,20,0,0,464.0
54,91,42,20,0,0,464.0
55,61,23,2,0,0,6.5
69,64,41,2,0,0,6.5
9,60,4,20,0,0,464.0
74,20,20,2,0,0,6.5
79,81,0,2,0,0,6.5
90,94,2,20,0,0,462.0
22,64,43,20,0,0,460.0
28,38,23,20,0,0,458.0
97,91,23,2,0,0,6.5
2,97,45,2,0,0,8.0
11,41,23,20,0,0,456.0
7,97,47,2,0,0,8.0
8,19,25,2,0,0,8.0
11,44,43,2,0,0,8.0
98,78,21,20,1,0,454.0
11,63,45,2,0,0,8.0
96,61,44,20,1,0,454.0
15,81,4,2,0,0,8.0
89,29,42,20,0,0,454.0
22,46,4,2,0,0,8.0
45,69,44,20,0,0,454.0
28,74,43,2,0,0,8.0
97,47,49,20,0,0,452.0
71,24,2,20,0,0,452.0
58,63,23,20,0,0,452.0
36,18,2,20,0,0,452.0
29,41,62,2,0,0,8.0
30,69,64,2,0,0,8.0
8,41,27,20,0,1,452.0
4,43,23,20,0,0,452.0
91,19,4,19,0,1,450.0
35,17,4,2,0,0,8.0
43,75,0,2,0,0,8.0
84,25,24,19,0,0,450.0
79,19,27,19,0,0,450.0
56,83,23,19,0,0,450.0
44,41,21,2,0,0,8.0
37,39,43,19,0,0,450.0
29,34,40,19,1,0,450.0
20,84,43,19,0,0,450.0
59,33,43,2,0,0,8.0
87,73,26,19,0,0,448.0
60,78,41,2,0,0,8.0
61,99,25,2,0,0,8.0
75,17,25,2,0,0,8.0
73,20,45,19,0,1,446.0
61,88,20,19,1,0,446.0
76,82,21,2,0,0,8.0
78,45,64,2,0,0,8.0
81,62,45,2,0,0,8.0
4,18,43,2,0,0,9.5
8,7,23,2,0,0,9.5
51,15,6,19,1,0,446.0
13,40,23,19,0,0,446.0
98,48,61,19,1,0,444.0
17,8,47,2,0,0,9.5
17,82,27,2,0,0,9.5
79,88,46,19,0,0,444.0
46,89,25,19,0,1,444.0
97,49,42,19,1,0,442.0
84,30,0,19,0,1,442.0
19,65,46,2,0,0,9.5
19,77,48,2,0,0,9.5
22,28,2,2,0,0,9.5
46,65,6,2,0,0,9.5
60,93,43,19,0,0,442.0
48,88,39,2,1,0,9.5
49,33,61,2,0,0,9.5
53,91,46,19,0,1,442.0
60,64,26,2,0,0,9.5
22,9,24,19,0,0,442.0
11,46,47,19,0,0,442.0
63,60,2,2,0,0,9.5
63,61,64,2,0,0,9.5
1,38,43,19,0,0,442.0
58,11,43,19,0,1,440.0
49,24,22,19,1,0,440.0
27,79,40,19,0,1,440.0
66,56,42,2,0,0,9.5
66,81,21,2,0,0,9.5
68,82,25,2,0,0,9.5
47,12,23,19,0,1,438.0
21,4,45,19,0,0,438.0
65,37,8,19,0,1,436.0
75,92,41,2,0,0,9.5
97,28,69,2,0,0,9.5
0,23,22,2,0,0,11.0
60,76,0,19,1,1,436.0
6,35,2,2,0,0,11.0
7,52,0,2,0,0,11.0
59,76,45,19,0,1,436.0
23,78,66,2,0,0,11.0
49,64,0,19,1,1,436.0
26,7,2,2,0,0,11.0
26,69,66,2,0,0,11.0
32,12,61,19,0,0,436.0
29,5,64,2,0,0,11.0
66,7,25,2,0,0,11.0
32,8,20,19,0,1,436.0
0,78,61,19,0,1,436.0
70,85,4,19,0,0,434.0
39,83,22,19,0,1,434.0
67,55,45,2,0,0,11.0
71,83,45,2,0,0,11.0
75,79,65,2,0,0,11.0
82,39,41,2,0,0,11.0
84,75,62,2,0,0,11.0
85,46,44,2,0,0,11.0
98,88,65,2,0,0,11.0
39,25,43,19,1,0,434.0
29,17,59,19,1,0,434.0
1,33,20,2,0,0,12.5
79,77,2,19,0,0,432.0
59,71,22,19,1,0,432.0
46,79,0,19,1,1,432.0
28,79,45,19,0,2,432.0
3,44,4,2,0,0,12.5
4,16,64,2,0,0,12.5
23,76,24,19,0,1,432.0
7,80,61,2,0,0,12.5
14,44,26,2,0,0,12.5
19,55,50,2,0,0,12.5
20,7,4,2,0,0,12.5
23,33,43,19,0,1,432.0
25,35,62,2,0,0,12.5
65,94,27,19,0,0,430.0
37,40,62,2,0,0,12.5
26,21,43,19,0,1,430.0
17,99,27,19,1,0,430.0
4,65,48,19,1,0,430.0
66,58,44,19,0,1,428.0
39,38,62,2,0,0,12.5
49,66,41,19,1,1,428.0
46,43,8,2,0,0,12.5
48,33,22,2,1,0,12.5
22,33,24,19,1,0,428.0
54,56,62,2,0,0,12.5
63,78,68,2,0,0,12.5
95,2,47,19,0,0,426.0
82,59,43,19,0,1,426.0
83,44,47,2,0,0,12.5
84,64,64,2,0,0,12.5
88,19,67,2,0,0,12.5
72,54,27,19,0,1,426.0
67,15,47,19,0,0,426.0
49,73,60,19,1,1,426.0
88,87,69,2,0,0,12.5
49,17,0,19,2,1,426.0
97,64,71,2,0,0,12.5
97,86,73,2,0,0,12.5
97,88,75,2,0,0,12.5
42,12,42,19,0,1,426.0
90,28,22,18,0,1,424.0
89,14,62,18,0,0,424.0
3,4,66,2,0,0,14.0
7,33,6,2,0,0,14.0
7,74,27,2,0,0,14.0
75,29,43,18,0,2,424.0
67,60,62,18,1,0,424.0
8,26,62,2,0,0,14.0
14,88,41,2,0,0,14.0
53,92,0,18,1,0,424.0
17,56,44,2,0,0,14.0
18,67,66,2,0,0,14.0
22,25,64,2,0,0,14.0
52,42,21,18,0,0,424.0
22,30,66,2,0,0,14.0
30,37,41,18,0,1,424.0
25,40,66,2,0,0,14.0
28,15,0,2,0,0,14.0
30,63,59,2,0,0,14.0
33,51,64,2,0,0,14.0
16,11,43,18,0,2,424.0
40,70,0,2,0,0,14.0
94,47,46,18,0,1,422.0
87,93,45,18,0,1,422.0
45,85,66,2,0,0,14.0
47,33,45,2,0,0,14.0
83,73,49,18,0,2,422.0
68,38,43,18,0,1,422.0
47,64,69,2,0,0,14.0
49,79,67,2,0,0,14.0
67,59,0,18,1,1,422.0
50,56,46,2,0,0,14.0
56,62,48,2,0,0,14.0
58,60,19,2,0,1,14.0
60,90,0,2,0,1,14.0
68,97,77,2,0,0,14.0
42,31,61,18,0,0,422.0
72,81,47,2,0,0,14.0
10,95,21,18,0,0,422.0
79,64,73,2,0,0,14.0
80,28,64,2,0,0,14.0
84,55,19,2,0,0,14.0
7,3,25,18,1,0,422.0
95,51,25,18,1,1,420.0
84,60,21,2,0,1,14.0
87,2,66,2,0,0,14.0
42,40,2,18,1,0,420.0
31,51,43,18,0,1,420.0
97,54,0,2,1,0,14.0
23,54,2,18,1,0,420.0
99,81,49,2,0,0,14.0
22,1,6,18,0,1,420.0
2,49,69,2,0,0,15.5
82,11,62,18,0,1,418.0
3,74,45,2,0,0,15.5
7,10,39,2,0,0,15.5
69,12,0,18,1,0,418.0
8,21,64,2,0,0,15.5
55,93,62,18,0,0,418.0
51,27,61,18,1,0,418.0
49,75,19,18,2,1,418.0
9,10,43,2,0,0,15.5
18,88,71,2,0,0,15.5
25,67,18,18,1,1,418.0
81,71,51,18,0,0,416.0
24,45,68,2,0,0,15.5
52,14,43,18,0,0,416.0
0,88,0,18,1,1,416.0
0,52,61,18,1,0,416.0
0,5,20,18,1,0,416.0
26,76,64,2,0,0,15.5
28,29,6,2,0,0,15.5
95,99,51,18,1,0,414.0
72,93,49,18,0,2,414.0
60,22,43,18,1,1,414.0
28,86,8,2,0,0,15.5
51,55,27,18,2,0,414.0
36,2,71,2,0,0,15.5
42,95,20,18,1,2,414.0
38,74,64,2,0,0,15.5
42,38,39,2,0,1,15.5
47,53,71,2,0,0,15.5
48,75,27,2,1,0,15.5
36,96,24,18,0,0,414.0
55,97,2,2,0,1,15.5
63,57,6,2,0,0,15.5
70,83,67,2,0,0,15.5
24,51,45,18,0,2,414.0
74,54,0,18,1,1,412.0
73,41,64,2,0,0,15.5
74,50,22,2,0,0,15.5
66,21,6,18,1,0,412.0
91,63,62,2,0,0,15.5
97,81,6,2,1,0,15.5
3,87,2,2,0,0,17.0
58,9,62,18,0,1,412.0
41,16,43,18,0,1,412.0
34,86,2,18,0,1,412.0
5,83,69,2,0,0,17.0
6,9,45,2,0,0,17.0
8,37,66,2,0,0,17.0
24,99,0,18,1,1,412.0
8,57,49,2,0,0,17.0
9,62,50,2,0,0,17.0
18,74,22,18,0,1,412.0
12,50,18,2,0,0,17.0
12,68,0,18,1,1,412.0
1,92,22,18,0,1,412.0
99,46,19,18,1,1,410.0
13,45,70,2,0,0,17.0
97,77,61,18,1,0,410.0
90,36,42,18,0,0,410.0
14,62,23,2,0,1,17.0
84,85,23,18,1,0,410.0
18,3,47,2,0,0,17.0
28,21,66,2,0,0,17.0
75,31,0,18,1,1,410.0
58,61,0,18,1,1,410.0
28,41,71,2,0,0,17.0
28,51,73,2,0,0,17.0
51,45,0,18,2,1,410.0
50,78,0,18,0,1,410.0
28,85,75,2,0,0,17.0
29,74,66,2,0,0,17.0
50,30,24,18,0,1,410.0
25,4,0,18,1,1,410.0
30,5,61,2,0,0,17.0
31,44,6,2,0,0,17.0
13,35,42,18,0,0,410.0
31,81,8,2,0,0,17.0
10,94,45,18,0,1,410.0
55,64,21,2,0,1,17.0
70,51,25,18,0,3,408.0
68,88,18,18,1,1,408.0
33,72,0,18,1,1,408.0
61,70,69,2,0,0,17.0
1,47,62,18,0,2,408.0
62,88,73,2,0,0,17.0
63,71,43,2,0,0,17.0
64,34,66,2,0,0,17.0
65,2,4,2,0,0,17.0
75,45,72,2,0,0,17.0
99,61,39,18,1,1,406.0
77,85,46,2,0,0,17.0
78,62,70,2,0,0,17.0
79,43,69,2,0,0,17.0
96,0,62,18,0,2,406.0
85,5,41,2,0,0,17.0
85,88,77,2,0,0,17.0
94,77,0,18,1,1,406.0
88,17,43,2,0,2,17.0
92,26,18,2,0,0,17.0
93,57,23,2,0,0,17.0
93,92,40,2,0,1,17.0
94,9,64,2,0,0,17.0
95,17,39,2,0,0,17.0
96,62,0,2,0,1,17.0
0,26,24,2,0,1,18.5
87,26,0,18,1,1,406.0
1,5,40,2,0,1,18.5
76,85,48,18,2,0,406.0
2,70,73,2,0,0,18.5
3,51,68,2,0,0,18.5
4,74,68,2,0,0,18.5
27,39,0,18,1,1,406.0
23,3,20,18,1,1,406.0
5,58,38,2,0,1,18.5
5,92,66,2,0,0,18.5
6,36,22,2,0,0,18.5
18,8,0,18,1,1,406.0
12,81,61,18,1,1,406.0
1,17,46,18,1,1,406.0
8,11,68,2,0,0,18.5
10,24,41,2,0,0,18.5
13,18,60,2,0,0,18.5
13,23,62,2,0,0,18.5
14,39,28,2,0,1,18.5
14,63,30,2,0,1,18.5
85,34,0,18,1,1,404.0
15,96,25,2,0,1,18.5
84,50,48,18,1,0,404.0
67,78,36,18,1,1,404.0
16,46,10,2,0,0,18.5
17,48,20,2,0,1,18.5
60,11,23,18,1,1,404.0
42,57,51,18,1,0,404.0
19,20,62,2,0,0,18.5
22,3,70,2,0,0,18.5
35,54,6,18,0,2,404.0
22,41,68,2,0,0,18.5
