src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,85,0,6,0,0,502.0
89,57,0,6,0,0,508.0
67,51,0,6,0,0,517.0
53,24,0,6,0,0,511.0
47,63,0,6,0,0,502.0
23,40,0,6,0,0,514.0
3,82,0,6,0,0,547.0
99,10,0,5,0,0,376.0
99,5,5,5,0,0,406.0
96,7,0,5,0,0,418.0
94,14,0,5,0,0,427.0
93,57,6,5,0,0,448.0
91,95,0,5,0,0,439.0
89,83,6,5,0,0,397.0
85,18,6,5,0,0,463.0
85,6,11,5,0,0,469.0
82,95,6,5,0,0,472.0
79,91,5,5,0,0,463.0
77,26,0,5,0,0,376.0
72,7,5,5,0,0,415.0
68,27,0,5,0,0,487.0
60,82,11,5,0,0,424.0
59,67,6,5,0,0,460.0
56,33,0,5,0,0,385.0
55,82,16,5,0,0,472.0
55,42,0,5,0,0,430.0
55,10,5,5,0,0,403.0
54,62,0,5,0,0,409.0
52,39,0,5,0,0,400.0
51,57,11,5,0,0,469.0
51,39,6,5,0,0,427.0
49,96,5,5,0,0,391.0
44,88,0,5,0,0,385.0
42,21,5,5,0,0,376.0
42,0,10,5,0,0,376.0
41,20,0,5,0,0,427.0
40,69,6,5,0,0,448.0
38,7,10,5,0,0,469.0
37,99,10,5,0,0,475.0
34,57,16,5,0,0,436.0
31,87,0,5,0,0,385.0
25,62,5,5,0,0,427.0
23,15,6,5,0,0,496.0
17,91,10,5,0,0,469.0
17,54,5,5,0,0,475.0
16,59,0,5,0,0,388.0
14,88,5,5,0,0,442.0
13,43,0,5,0,0,412.0
12,27,5,5,0,0,466.0
10,23,11,5,0,0,403.0
8,88,10,5,0,0,397.0
6,84,0,5,0,0,451.0
97,26,5,4,0,0,295.0
96,89,11,4,0,0,313.0
87,97,9,4,0,0,349.0
86,60,0,4,0,0,373.0
85,82,21,4,0,0,286.0
80,90,0,4,0,0,298.0
80,28,4,4,0,0,349.0
79,42,15,4,0,0,352.0
78,39,11,4,0,0,283.0
77,66,5,4,0,0,322.0
75,48,0,4,0,0,349.0
72,61,0,4,0,0,349.0
70,96,15,4,0,0,346.0
70,7,19,4,0,0,352.0
69,21,0,4,0,0,367.0
69,15,11,4,0,0,331.0
66,67,11,4,0,0,352.0
65,99,15,4,0,0,373.0
64,41,5,4,0,0,325.0
64,19,0,4,0,0,346.0
60,6,5,4,0,0,343.0
58,78,0,4,0,0,364.0
55,80,10,4,0,0,367.0
54,57,21,4,0,0,355.0
53,38,6,4,0,0,349.0
