,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1614.0,1606.95722,1611.9462,1614.89456,1615.72096,1616.6462,1624.2716,1643.264,1664.46,1689.637,1790.662,1988.464,2382.336,2617.85,3813.14,6037.52,10776.92,12939.5,24167.6,47523.6,114194.0,1152826.0
FF_bm1,1614.0,1606.95722,1611.9462,1614.89456,1615.72096,1616.6462,1624.2716,1643.264,1664.46,1689.637,1790.662,1988.464,2382.336,2617.85,3813.14,6037.52,10776.92,12939.5,24167.6,47523.6,114194.0,1152826.0
FF_bm2,1525.0,1528.02175,1540.06228,1521.0792,1537.21024,1546.3006,1556.5322,1566.8484,1667.7952,1700.217,1819.592,2060.376,2541.92,2854.57,4201.8,6942.16,12468.36,15249.0,29252.4,57092.8,139624.0,1382071.0
FF_d,1525.0,1528.02175,1540.06228,1521.0792,1537.21024,1546.3006,1556.5322,1566.8484,1667.7952,1700.217,1819.592,2060.376,2541.92,2854.57,4201.8,6942.16,12468.36,15249.0,29252.4,57092.8,139624.0,1382071.0
FF_mix,1587.0,1572.04551,1571.09576,1568.18072,1574.37008,1583.5004,1599.9966,1606.6908,1626.0672,1663.327,1773.056,2011.736,2561.968,2828.39,4216.36,7049.6,12622.64,15460.2,29464.8,57499.6,141384.0,1402088.0
FF_mix2,1550.0,1544.03039,1560.08388,1565.17424,1574.37008,1551.3276,1564.6186,1603.626,1601.0304,1624.329,1755.328,1988.632,2534.76,2808.37,4188.66,6989.56,12563.12,15306.6,29252.4,57228.4,140339.0,1392891.0
coreopt_FF_a,1614.0,1606.95722,1611.9462,1614.89456,1615.72096,1616.6462,1624.2716,1643.264,1664.46,1689.637,1790.662,1988.464,2382.336,2617.85,3813.14,6037.52,10776.92,12939.5,24167.6,47523.6,114194.0,1152826.0
coreopt_FF_d,1525.0,1528.02175,1540.06228,1521.0792,1537.21024,1546.3006,1556.5322,1566.8484,1667.7952,1700.217,1819.592,2060.376,2541.92,2854.57,4201.8,6942.16,12468.36,15249.0,29252.4,57092.8,139624.0,1382071.0
coreopt_IS_aa,1572.0,1565.98703,1572.96634,1582.00332,1568.8228,1574.8001,1611.2966,1605.3632,1638.7968,1668.147,1782.74,2003.92,2398.64,2636.93,3881.94,6274.84,10822.56,13098.7,24765.4,48886.0,118608.0,1159451.0
coreopt_IS_ad,1572.0,1565.98703,1572.96634,1582.00332,1568.8228,1574.8001,1611.2966,1605.3632,1638.7968,1668.147,1782.74,2003.92,2398.64,2636.93,3881.94,6274.84,10822.56,13098.7,24765.4,48886.0,118608.0,1159451.0
coreopt_IS_da,1528.0,1549.03309,1531.05256,1548.13752,1553.27936,1555.3492,1560.6444,1590.3452,1608.3328,1675.975,1743.14,2044.568,2544.784,2796.05,4191.4,6932.68,12553.48,15274.6,29158.0,56753.8,140119.0,1390186.0
coreopt_IS_dd,1528.0,1549.03309,1531.05256,1548.13752,1553.27936,1555.3492,1560.6444,1590.3452,1608.3328,1675.975,1743.14,2044.568,2544.784,2796.05,4191.4,6932.68,12553.48,15274.6,29158.0,56753.8,140119.0,1390186.0
