src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,5,0,0,399.0
97,86,0,5,0,0,399.0
97,25,5,5,0,0,399.0
95,59,0,5,0,0,403.0
94,87,0,5,0,0,399.0
94,36,5,5,0,0,399.0
93,60,0,5,0,0,403.0
90,34,0,5,0,0,399.0
88,98,0,5,0,0,403.0
88,73,5,5,0,0,403.0
88,59,10,5,0,0,403.0
87,91,5,5,0,0,399.0
86,90,5,5,0,0,403.0
86,16,10,5,0,0,403.0
84,95,5,5,0,0,399.0
82,28,0,5,0,0,403.0
81,93,5,5,0,0,399.0
79,69,0,5,0,0,403.0
79,62,5,5,0,0,403.0
78,84,0,5,0,0,399.0
76,17,0,5,0,0,399.0
76,15,5,5,0,0,403.0
75,56,0,5,0,0,403.0
75,15,10,5,0,0,403.0
73,8,0,5,0,0,399.0
71,90,10,5,0,0,399.0
70,62,0,5,0,0,403.0
69,83,5,5,0,0,399.0
69,81,10,5,0,0,399.0
69,80,15,5,0,0,399.0
69,66,20,5,0,0,403.0
68,88,15,5,0,0,399.0
68,79,10,5,0,0,403.0
68,55,5,5,0,0,403.0
68,13,20,5,0,0,399.0
66,88,25,5,0,0,399.0
66,24,0,5,0,0,399.0
66,10,5,5,0,0,399.0
65,39,0,5,0,0,399.0
65,29,5,5,0,0,399.0
64,53,0,5,0,0,399.0
64,36,10,5,0,0,403.0
63,70,5,5,0,0,403.0
62,76,10,5,0,0,399.0
62,35,15,5,0,0,403.0
61,84,10,5,0,0,399.0
61,81,0,5,0,0,399.0
60,0,5,5,0,0,399.0
59,83,15,5,0,0,399.0
59,11,5,5,0,0,399.0
58,48,0,5,0,0,399.0
58,40,5,5,0,0,403.0
57,82,5,5,0,0,399.0
57,54,0,5,0,0,399.0
55,10,0,5,0,0,399.0
54,26,5,5,0,0,399.0
52,77,0,5,0,0,399.0
49,89,0,5,0,0,399.0
47,8,5,5,0,0,399.0
46,2,0,5,0,0,399.0
45,44,0,5,0,0,399.0
43,84,15,5,0,0,399.0
43,17,5,5,0,0,399.0
42,4,0,5,0,0,399.0
41,91,0,5,0,0,403.0
39,17,10,5,0,0,399.0
39,16,5,5,0,0,403.0
38,82,10,5,0,0,399.0
36,2,15,5,0,0,399.0
35,49,5,5,0,0,403.0
32,83,0,5,0,0,399.0
30,55,10,5,0,0,403.0
30,53,5,5,0,0,403.0
30,17,15,5,0,0,403.0
28,93,10,5,0,0,399.0
28,40,15,5,0,0,395.0
26,17,20,5,0,0,399.0
25,47,0,5,0,0,399.0
25,39,15,5,0,0,399.0
25,26,10,5,0,0,395.0
25,21,20,5,0,0,403.0
23,50,0,5,0,0,395.0
22,55,15,5,0,0,403.0
