src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,81,0,17,0,0,1,400.0
99,80,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,65,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,44,51,17,0,0,1,400.0
99,10,0,17,1,0,1,400.0
0,5,68,3,0,0,1,50.0
98,77,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
98,65,51,17,0,0,1,400.0
98,54,34,17,0,0,1,400.0
98,51,0,17,1,0,1,400.0
98,16,17,17,1,0,1,400.0
98,13,34,17,1,0,1,400.0
97,77,17,17,0,0,1,400.0
97,58,0,17,0,0,1,400.0
97,55,34,17,0,0,1,400.0
97,28,51,17,0,0,1,400.0
97,2,0,17,1,0,1,400.0
0,6,65,3,0,0,1,50.0
96,92,0,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
96,72,17,17,0,0,1,400.0
96,44,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
96,37,51,17,0,0,1,400.0
95,98,51,17,0,1,1,400.0
0,9,56,3,0,0,1,50.0
95,63,0,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
95,60,17,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
95,53,34,17,0,0,1,400.0
95,46,0,17,1,0,1,400.0
95,34,17,17,1,0,1,400.0
95,32,34,17,1,0,1,400.0
0,18,41,3,0,0,1,50.0
0,20,38,3,0,0,1,50.0
0,21,35,3,0,0,1,50.0
0,22,32,3,0,0,1,50.0
0,24,29,3,0,0,1,50.0
0,26,26,3,0,0,1,50.0
94,78,0,17,0,0,1,400.0
94,52,17,17,0,0,1,400.0
93,72,0,17,0,0,1,400.0
0,27,23,3,0,0,1,50.0
93,61,17,17,0,0,1,400.0
93,43,34,17,0,0,1,400.0
92,96,17,17,0,1,1,400.0
0,28,20,3,0,0,1,50.0
92,31,34,17,0,0,1,400.0
92,21,51,17,0,0,1,400.0
92,20,0,17,1,0,1,400.0
92,8,17,17,1,0,1,400.0
91,89,0,17,0,0,1,400.0
0,29,17,3,0,0,1,50.0
0,30,14,3,0,0,1,50.0
0,31,11,3,0,0,1,50.0
91,86,17,17,0,0,1,400.0
0,33,8,3,0,0,1,50.0
91,58,34,17,0,0,1,400.0
90,99,17,17,0,1,1,400.0
90,85,0,17,0,0,1,400.0
0,34,5,3,0,0,1,50.0
90,68,34,17,0,0,1,400.0
0,35,2,3,0,0,1,50.0
90,16,51,17,0,0,1,400.0
90,1,0,17,1,0,1,400.0
0,36,77,3,1,0,1,50.0
89,91,51,17,0,0,1,400.0
