src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,97,0,17,0,0,1,400.0
99,81,17,17,0,0,1,400.0
99,80,34,17,0,0,1,400.0
99,65,51,17,0,0,1,400.0
99,44,0,17,1,0,1,400.0
99,22,17,17,1,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
98,77,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
98,65,34,17,0,0,1,400.0
98,54,51,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
98,51,0,17,1,0,1,400.0
98,16,17,17,1,0,1,400.0
0,5,65,3,0,0,1,50.0
98,13,34,17,1,0,1,400.0
97,58,17,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
97,55,34,17,0,0,1,400.0
97,28,51,17,0,0,1,400.0
97,2,0,17,1,0,1,400.0
96,92,0,17,0,0,1,400.0
96,83,17,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
96,72,34,17,0,0,1,400.0
96,37,51,17,0,0,1,400.0
96,35,0,17,1,0,1,400.0
95,63,0,17,0,0,1,400.0
95,60,17,17,0,0,1,400.0
95,53,34,17,0,0,1,400.0
95,46,51,17,0,0,1,400.0
95,34,0,17,1,0,1,400.0
95,32,17,17,1,0,1,400.0
95,13,51,17,1,0,1,400.0
94,78,0,17,0,0,1,400.0
94,52,17,17,0,0,1,400.0
93,96,17,17,0,1,1,400.0
93,73,0,17,0,0,1,400.0
93,72,51,17,0,0,1,400.0
93,61,34,17,0,0,1,400.0
93,43,0,17,1,0,1,400.0
92,96,34,17,0,1,1,400.0
92,31,17,17,0,0,1,400.0
92,21,51,17,0,0,1,400.0
92,20,0,17,1,0,1,400.0
0,8,56,3,0,0,1,50.0
92,8,17,17,1,0,1,400.0
0,9,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
91,89,0,17,0,0,1,400.0
91,86,17,17,0,0,1,400.0
91,58,34,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
90,99,34,17,0,1,1,400.0
90,85,0,17,0,0,1,400.0
90,68,51,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
90,16,17,17,0,1,1,400.0
90,1,0,17,1,0,1,400.0
0,20,35,3,0,0,1,50.0
0,21,32,3,0,0,1,50.0
89,91,51,17,0,0,1,400.0
89,77,17,17,0,0,1,400.0
89,29,34,17,0,0,1,400.0
89,27,0,17,1,0,1,400.0
89,19,17,17,1,0,1,400.0
88,85,17,17,0,0,1,400.0
88,55,0,17,0,0,1,400.0
88,49,34,17,0,0,1,400.0
88,31,51,17,0,0,1,400.0
88,28,0,17,1,0,1,400.0
88,12,17,17,1,0,1,400.0
88,10,34,17,1,0,1,400.0
0,22,14,3,0,0,1,50.0
87,91,0,17,0,1,1,400.0
87,82,17,17,0,0,1,400.0
0,24,29,3,0,0,1,50.0
0,26,26,3,0,0,1,50.0
87,68,34,17,0,0,1,400.0
87,61,51,17,0,0,1,400.0
87,58,0,17,1,0,1,400.0
87,41,17,17,1,0,1,400.0
0,27,23,3,0,0,1,50.0
87,29,51,17,1,0,1,400.0
86,95,34,17,0,1,1,400.0
86,70,0,17,0,0,1,400.0
0,28,20,3,0,0,1,50.0
86,63,51,17,0,0,1,400.0
86,56,0,17,1,0,1,400.0
0,29,17,3,0,0,1,50.0
0,30,11,3,0,0,1,50.0
86,55,17,17,1,0,1,400.0
85,77,34,17,0,0,1,400.0
85,24,51,17,0,0,1,400.0
85,16,0,17,1,0,1,400.0
85,2,17,17,1,0,1,400.0
85,0,34,17,1,1,1,400.0
84,55,51,17,0,0,1,400.0
0,31,8,3,0,0,1,50.0
84,52,0,17,0,0,1,400.0
84,48,17,17,0,0,1,400.0
84,27,34,17,0,0,1,400.0
83,71,0,17,0,0,1,400.0
83,62,34,17,0,0,1,400.0
83,32,51,17,0,0,1,400.0
83,24,0,17,1,0,1,400.0
83,2,34,17,1,0,1,400.0
82,95,0,17,0,2,1,400.0
82,79,34,17,0,0,1,400.0
82,73,51,17,0,0,1,400.0
0,33,5,3,0,0,1,50.0
0,34,2,3,0,1,1,50.0
82,39,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,99,51,17,0,1,1,400.0
0,35,77,3,1,0,1,50.0
0,36,74,3,1,0,1,50.0
81,63,34,17,0,0,1,400.0
