,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6687.0,6699.534,6706.077,6707.054,6729.208,6563.26,6657.52,6751.42,6928.24,7152.25,7501.0,8481.8,10298.4,11013.5,15544.0,24639.0,43714.0,53098.0,100827.0,197204.0,480901.0,4771882.0
FF_a_coreAsc_mix,6566.0,6540.8955,6545.798,6572.63,6581.216,6327.79,6450.62,6528.86,6701.68,7026.25,7407.8,8480.8,10479.0,11254.0,16165.0,26344.0,47159.0,57387.0,109510.0,214053.0,526936.0,5237368.0
FF_a_coreDes,1938.0,1939.9835,1940.967,1942.934,1946.868,1950.74,1957.73,1976.58,2012.96,2037.35,2131.0,2329.6,2731.4,2920.5,3910.0,5866.0,9925.0,11960.0,21825.0,41881.0,100903.0,1001394.0
FF_a_coreDes_bm1,1939.0,1939.9835,1940.967,1942.934,1946.868,1948.835,1958.67,1978.34,2017.68,2037.35,2135.7,2332.4,2725.8,2922.5,3906.0,5873.0,9807.0,11774.0,21609.0,41279.0,100289.0,985439.0
FF_d_coreAsc,6491.0,6431.841,6452.705,6456.398,6496.88,6261.46,6400.12,6441.14,6625.76,6918.1,7285.7,8335.6,10271.8,11069.5,15927.0,25942.0,46989.0,57357.0,109664.0,214200.0,526783.0,5219332.0
FF_d_coreDes,1523.0,1519.386,1516.774,1524.554,1532.1,1507.81,1542.02,1592.06,1687.84,1752.1,1989.2,2473.6,3441.2,3959.5,6415.0,12352.0,26161.0,32307.0,63279.0,125755.0,311972.0,3105781.0
FF_d_coreDes_bm2,1280.0,1283.1075,1286.215,1292.43,1304.86,1311.075,1342.15,1404.3,1528.6,1590.75,1901.5,2523.0,3766.0,4387.5,7495.0,13710.0,26140.0,32355.0,63430.0,125580.0,312030.0,3108780.0
coreopt_FF_a,6360.0,6424.5325,6428.044,6400.95,6427.868,6218.935,6256.32,6365.8,6495.84,6755.35,6893.2,7840.0,9144.8,9654.0,12987.0,19412.0,32159.0,38989.0,72136.0,142576.0,340866.0,3389999.0
coreopt_FF_d,5828.0,5803.527,5813.066,5788.064,5793.076,5627.305,5722.34,5782.22,6002.8,6231.4,6524.5,7632.4,9402.4,10155.5,14701.0,24004.0,43520.0,53216.0,102060.0,199885.0,488731.0,4884261.0
coreopt_IS_aa,6260.0,6306.7115,6310.479,6288.886,6326.14,6093.805,6157.07,6280.04,6455.0,6679.4,6888.7,7801.0,9270.8,9870.5,13721.0,20836.0,36505.0,44280.0,83749.0,163891.0,399835.0,4028968.0
coreopt_IS_ad,6260.0,6306.7115,6310.479,6288.886,6326.14,6093.805,6157.07,6280.04,6455.0,6679.4,6888.7,7801.0,9270.8,9870.5,13721.0,20836.0,36505.0,44280.0,83749.0,163891.0,399835.0,4028968.0
coreopt_IS_da,5871.0,5854.5525,5816.069,5844.162,5826.152,5687.325,5789.94,5866.46,6040.44,6317.15,6619.9,7599.8,9459.8,10170.5,14804.0,24233.0,43273.0,52868.0,101647.0,197295.0,487139.0,4809300.0
coreopt_IS_dd,5871.0,5854.5525,5816.069,5844.162,5826.152,5687.325,5789.94,5866.46,6040.44,6317.15,6619.9,7599.8,9459.8,10170.5,14804.0,24233.0,43273.0,52868.0,101647.0,197295.0,487139.0,4809300.0
