src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,81,17,17,0,0,1,400.0
99,80,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
99,65,51,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
99,44,0,17,1,0,1,400.0
99,24,17,17,1,0,1,400.0
98,77,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
0,7,59,3,0,0,1,50.0
98,65,34,17,0,0,1,400.0
0,8,56,3,0,0,1,50.0
98,54,51,17,0,0,1,400.0
0,9,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
98,51,0,17,1,0,1,400.0
0,14,44,3,0,0,1,50.0
98,13,17,17,1,0,1,400.0
97,78,17,17,0,0,1,400.0
0,15,41,3,0,0,1,50.0
97,77,34,17,0,0,1,400.0
97,58,51,17,0,0,1,400.0
97,55,0,17,1,0,1,400.0
97,28,17,17,1,0,1,400.0
0,18,38,3,0,0,1,50.0
0,20,35,3,0,0,1,50.0
97,2,34,17,1,0,1,400.0
96,92,0,17,0,0,1,400.0
96,83,17,17,0,0,1,400.0
0,21,32,3,0,0,1,50.0
0,22,29,3,0,0,1,50.0
96,72,34,17,0,0,1,400.0
96,44,51,17,0,0,1,400.0
96,8,0,17,1,0,1,400.0
0,24,14,3,0,0,1,50.0
0,26,26,3,0,0,1,50.0
95,98,34,17,0,1,1,400.0
0,27,23,3,0,0,1,50.0
95,63,0,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,29,20,3,0,0,1,50.0
95,60,17,17,0,0,1,400.0
95,53,51,17,0,0,1,400.0
95,34,0,17,1,0,1,400.0
0,30,17,3,0,0,1,50.0
95,32,17,17,1,0,1,400.0
95,13,34,17,1,0,1,400.0
94,78,0,17,0,0,1,400.0
0,31,8,3,0,0,1,50.0
94,52,17,17,0,0,1,400.0
0,33,5,3,0,0,1,50.0
93,73,0,17,0,0,1,400.0
0,34,2,3,0,1,1,50.0
93,72,17,17,0,0,1,400.0
0,35,77,3,1,0,1,50.0
0,36,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
93,61,34,17,0,0,1,400.0
93,43,51,17,0,0,1,400.0
0,40,68,3,1,0,1,50.0
0,41,65,3,1,0,1,50.0
0,42,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
0,48,53,3,1,0,1,50.0
93,23,0,17,1,0,1,400.0
0,49,50,3,1,0,1,50.0
0,50,47,3,1,0,1,50.0
0,52,44,3,1,0,1,50.0
0,54,41,3,1,0,1,50.0
0,55,38,3,1,0,1,50.0
0,56,35,3,1,0,1,50.0
92,96,17,17,0,1,1,400.0
92,31,34,17,0,0,1,400.0
0,57,32,3,1,0,1,50.0
0,59,29,3,1,0,1,50.0
0,60,14,3,1,0,1,50.0
92,21,51,17,0,0,1,400.0
0,62,26,3,1,0,1,50.0
92,20,0,17,1,0,1,400.0
92,8,17,17,1,0,1,400.0
91,89,0,17,0,0,1,400.0
91,86,17,17,0,0,1,400.0
91,58,34,17,0,0,1,400.0
90,99,34,17,0,1,1,400.0
0,63,23,3,1,0,1,50.0
90,85,0,17,0,0,1,400.0
90,68,51,17,0,0,1,400.0
90,16,17,17,0,0,1,400.0
90,1,0,17,1,0,1,400.0
0,64,20,3,1,0,1,50.0
89,91,51,17,0,0,1,400.0
89,36,17,17,0,0,1,400.0
0,66,17,3,1,0,1,50.0
89,29,34,17,0,0,1,400.0
0,68,11,3,1,0,1,50.0
89,27,0,17,1,0,1,400.0
0,69,8,3,1,0,1,50.0
88,85,17,17,0,0,1,400.0
88,55,41,17,0,0,1,400.0
88,31,58,17,0,0,1,400.0
88,28,0,17,0,1,1,400.0
0,70,5,3,1,0,1,50.0
88,12,0,17,1,0,1,400.0
88,10,17,17,1,0,1,400.0
0,71,2,3,1,0,1,50.0
87,91,0,17,0,1,1,400.0
0,72,77,3,2,0,1,50.0
0,73,74,3,2,0,1,50.0
0,74,71,3,2,0,1,50.0
87,85,34,17,0,0,1,400.0
