,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,453000.0,453400.0,453850.0,451350.0,452600.0,452600.0,452600.0,451050.0,451550.0,455250.0,452000.0,449950.0,453050.0,449250.0,449150.0,461400.0,479000.0,477250.0,477300.0,479500.0,475500.0,476650.0
FF_a_coreAsc_mix,487550.0,489550.0,489900.0,490750.0,490200.0,487900.0,488100.0,487150.0,487100.0,490250.0,490400.0,490450.0,493500.0,490400.0,489700.0,506850.0,522550.0,520750.0,521000.0,521800.0,521600.0,523200.0
FF_a_coreDes,97950.0,98350.0,98350.0,98350.0,98350.0,97400.0,98650.0,98950.0,97450.0,98350.0,97500.0,97650.0,98800.0,98050.0,98450.0,98350.0,100300.0,100600.0,99650.0,99950.0,99000.0,99950.0
FF_a_coreDes_bm1,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0
FF_d_coreAsc,483800.0,484100.0,485250.0,484950.0,486000.0,484600.0,485600.0,482850.0,483450.0,485100.0,484850.0,484400.0,486100.0,484250.0,483750.0,500150.0,520850.0,520500.0,521700.0,522150.0,521450.0,521400.0
FF_d_coreDes,235400.0,238600.0,238700.0,238850.0,238750.0,248100.0,245100.0,245150.0,246050.0,239100.0,244100.0,240150.0,242150.0,247250.0,245950.0,273650.0,311100.0,310350.0,310000.0,311200.0,310700.0,310450.0
FF_d_coreDes_bm2,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0,310750.0
coreopt_FF_a,342850.0,353250.0,352200.0,348750.0,348350.0,339350.0,341600.0,339500.0,338550.0,349350.0,335600.0,355250.0,345600.0,344200.0,338150.0,338700.0,339300.0,339900.0,335750.0,343850.0,335850.0,338500.0
coreopt_FF_d,450650.0,452700.0,453300.0,451600.0,450950.0,453050.0,451700.0,450550.0,453500.0,452400.0,450250.0,455100.0,455050.0,453550.0,453100.0,467850.0,484900.0,485000.0,486850.0,487850.0,484000.0,487950.0
coreopt_IS_aa,374600.0,371150.0,373950.0,372150.0,376750.0,378050.0,380350.0,375100.0,380000.0,379400.0,374850.0,377250.0,372350.0,375450.0,379250.0,375850.0,394100.0,392800.0,393850.0,397300.0,394850.0,402400.0
coreopt_IS_ad,374600.0,371150.0,373950.0,372150.0,376750.0,378050.0,380350.0,375100.0,380000.0,379400.0,374850.0,377250.0,372350.0,375450.0,379250.0,375850.0,394100.0,392800.0,393850.0,397300.0,394850.0,402400.0
coreopt_IS_da,452100.0,455250.0,453450.0,454050.0,451900.0,453250.0,454700.0,453650.0,454300.0,456150.0,453950.0,453450.0,457100.0,454050.0,455500.0,471200.0,481100.0,481050.0,484400.0,481300.0,482350.0,480450.0
coreopt_IS_dd,452100.0,455250.0,453450.0,454050.0,451900.0,453250.0,454700.0,453650.0,454300.0,456150.0,453950.0,453450.0,457100.0,454050.0,455500.0,471200.0,481100.0,481050.0,484400.0,481300.0,482350.0,480450.0
