src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,81,17,17,0,0,1,400.0
99,80,34,17,0,0,1,400.0
99,77,51,17,0,0,1,400.0
99,65,0,17,1,0,1,400.0
99,44,17,17,1,0,1,400.0
99,40,34,17,1,0,1,400.0
99,26,51,17,1,0,1,400.0
99,24,0,17,2,0,1,400.0
99,22,17,17,2,0,1,400.0
99,17,34,17,2,0,1,400.0
0,2,77,3,0,0,1,50.0
99,10,51,17,2,0,1,400.0
98,77,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
98,65,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,54,51,17,0,0,1,400.0
98,51,0,17,1,0,1,400.0
98,16,17,17,1,0,1,400.0
98,13,34,17,1,0,1,400.0
97,78,17,17,0,0,1,400.0
97,77,34,17,0,0,1,400.0
97,58,51,17,0,0,1,400.0
97,55,0,17,1,0,1,400.0
97,28,17,17,1,0,1,400.0
97,2,34,17,1,0,1,400.0
96,92,0,17,0,0,1,400.0
96,87,17,17,0,0,1,400.0
96,83,34,17,0,0,1,400.0
96,72,51,17,0,0,1,400.0
96,44,0,17,1,0,1,400.0
96,37,17,17,1,0,1,400.0
96,35,34,17,1,0,1,400.0
96,8,51,17,1,0,1,400.0
96,0,0,17,2,0,1,400.0
95,98,51,17,0,1,1,400.0
95,63,0,17,0,0,1,400.0
95,60,17,17,0,0,1,400.0
95,53,34,17,0,0,1,400.0
95,46,0,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
95,34,17,17,1,0,1,400.0
95,32,34,17,1,0,1,400.0
95,13,51,17,1,0,1,400.0
94,78,0,17,0,0,1,400.0
94,52,17,17,0,0,1,400.0
93,96,17,17,0,2,1,400.0
93,78,34,17,0,0,1,400.0
93,73,0,17,0,0,1,400.0
93,72,51,17,0,1,1,400.0
93,61,0,17,1,0,1,400.0
93,59,17,17,1,0,1,400.0
93,46,34,17,1,0,1,400.0
0,5,68,3,0,0,1,50.0
93,43,51,17,1,0,1,400.0
93,40,0,17,2,0,1,400.0
0,6,65,3,0,0,1,50.0
93,38,17,17,2,0,1,400.0
93,23,34,17,2,0,1,400.0
93,9,51,17,2,0,1,400.0
92,96,34,17,0,2,1,400.0
92,31,17,17,0,0,1,400.0
92,21,51,17,0,0,1,400.0
92,20,0,17,1,0,1,400.0
92,8,17,17,1,0,1,400.0
91,89,0,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,48,3,0,0,1,50.0
91,86,17,17,0,0,1,400.0
91,58,34,17,0,0,1,400.0
90,99,0,17,0,3,1,400.0
90,85,17,17,0,0,1,400.0
0,9,45,3,0,0,1,50.0
90,68,34,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
90,16,51,17,0,0,1,400.0
90,1,0,17,1,0,1,400.0
89,99,17,17,0,3,1,400.0
0,12,56,3,0,0,1,50.0
0,20,53,3,0,0,1,50.0
0,21,42,3,0,0,1,50.0
89,91,51,17,0,0,1,400.0
89,77,34,17,0,1,1,400.0
89,68,0,17,1,0,1,400.0
89,36,17,17,1,0,1,400.0
89,29,34,17,1,0,1,400.0
89,27,51,17,1,0,1,400.0
89,19,0,17,2,0,1,400.0
89,15,17,17,2,0,1,400.0
88,85,0,17,0,0,1,400.0
88,55,17,17,0,0,1,400.0
88,49,34,17,0,0,1,400.0
88,31,51,17,0,0,1,400.0
88,28,0,17,1,0,1,400.0
88,12,17,17,1,0,1,400.0
88,10,34,17,1,0,1,400.0
87,91,0,17,0,1,1,400.0
87,85,34,17,0,0,1,400.0
87,82,51,17,0,0,1,400.0
87,69,0,17,1,0,1,400.0
0,22,39,3,0,0,1,50.0
87,68,51,17,1,0,1,400.0
87,61,17,17,1,0,1,400.0
87,58,34,17,1,1,1,400.0
87,49,0,17,2,0,1,400.0
87,47,17,17,2,0,1,400.0
0,24,36,3,0,0,1,50.0
87,42,34,17,2,0,1,400.0
87,41,51,17,2,0,1,400.0
87,36,0,17,3,0,1,400.0
0,27,33,3,0,0,1,50.0
87,35,17,17,3,0,1,400.0
87,31,34,17,3,0,1,400.0
87,29,51,17,3,0,1,400.0
87,20,17,17,4,0,1,400.0
86,99,34,17,0,3,1,400.0
86,97,51,17,0,1,1,400.0
86,96,0,17,0,3,1,400.0
86,95,0,17,1,2,1,400.0
86,78,51,17,1,0,1,400.0
86,76,17,17,1,0,1,400.0
86,75,34,17,1,0,1,400.0
86,70,0,17,2,0,1,400.0
86,63,17,17,2,0,1,400.0
86,56,34,17,2,0,1,400.0
86,55,51,17,2,0,1,400.0
86,24,17,17,3,0,1,400.0
86,21,0,17,3,0,1,400.0
86,15,34,17,3,0,1,400.0
85,77,51,17,0,1,1,400.0
85,24,39,17,1,0,1,400.0
85,16,0,17,1,0,1,400.0
85,2,17,17,1,0,1,400.0
85,0,56,17,1,1,1,400.0
84,55,34,17,0,0,1,400.0
84,52,0,17,0,0,1,400.0
0,28,30,3,0,1,1,50.0
84,48,17,17,0,0,1,400.0
84,27,51,17,0,1,1,400.0
84,21,17,17,1,0,1,400.0
84,0,0,17,1,1,1,400.0
83,85,0,17,0,2,1,400.0
83,71,17,17,0,0,1,400.0
83,62,51,17,0,0,1,400.0
0,29,27,3,0,0,1,50.0
83,32,0,17,1,0,1,400.0
83,24,56,17,1,0,1,400.0
83,2,17,17,1,1,1,400.0
82,95,17,17,0,2,1,400.0
82,79,0,17,0,0,1,400.0
82,73,34,17,0,0,1,400.0
82,39,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,99,51,17,0,3,1,400.0
81,63,34,17,0,0,1,400.0
81,10,0,17,0,0,1,400.0
0,31,24,3,0,1,1,50.0
81,1,17,17,1,0,1,400.0
80,99,0,17,0,4,1,400.0
80,61,51,17,0,0,1,400.0
80,38,17,17,0,1,1,400.0
80,15,0,17,1,0,1,400.0
79,90,17,17,0,1,1,400.0
79,85,34,17,0,2,1,400.0
79,43,51,17,0,1,1,400.0
79,37,0,17,1,0,1,400.0
78,94,34,17,1,0,1,400.0
78,86,51,17,1,3,1,400.0
78,77,17,17,1,0,1,400.0
0,34,21,3,0,1,1,50.0
78,71,0,17,1,0,1,400.0
78,63,51,17,2,0,1,400.0
0,35,18,3,0,1,1,50.0
78,49,17,17,2,0,1,400.0
78,38,0,17,2,0,1,400.0
78,31,34,17,2,1,1,400.0
78,21,0,17,3,1,1,400.0
78,20,34,17,3,0,1,400.0
0,36,77,3,1,0,1,50.0
78,19,17,17,3,0,1,400.0
78,13,51,17,3,1,1,400.0
78,12,0,17,4,0,1,400.0
0,39,74,3,1,0,1,50.0
77,93,0,17,1,3,1,400.0
77,80,17,17,1,1,1,400.0
77,53,0,17,2,0,1,400.0
77,26,17,17,2,0,1,400.0
77,16,34,17,2,0,1,400.0
77,15,51,17,2,0,1,400.0
77,11,0,17,3,0,1,400.0
77,4,17,17,3,0,1,400.0
77,3,34,17,3,0,1,400.0
76,88,51,17,0,1,1,400.0
76,82,34,17,0,1,1,400.0
0,41,48,3,1,0,1,50.0
76,73,0,17,0,1,1,400.0
76,68,0,17,1,1,1,400.0
76,65,17,17,1,0,1,400.0
76,44,34,17,1,0,1,400.0
76,43,51,17,1,2,1,400.0
76,36,34,17,2,0,1,400.0
76,30,0,17,2,0,1,400.0
76,29,17,17,2,1,1,400.0
76,24,51,17,2,1,1,400.0
76,7,0,17,3,0,1,400.0
0,47,53,3,1,0,1,50.0
75,94,51,17,0,0,1,400.0
75,80,0,17,0,2,1,400.0
75,76,17,17,0,3,1,400.0
75,60,0,17,1,0,1,400.0
75,50,17,17,1,0,1,400.0
75,32,51,17,1,0,1,400.0
75,23,34,17,1,1,1,400.0
75,15,0,17,2,1,1,400.0
75,12,34,17,2,0,1,400.0
75,9,17,17,2,0,1,400.0
75,3,51,17,2,0,1,400.0
74,92,34,17,0,1,1,400.0
74,83,0,17,0,2,1,400.0
74,81,51,17,0,1,1,400.0
