src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,0,60,18,0,1,400.8
86,19,60,18,0,0,400.8
2,5,72,3,0,0,47.6
2,7,45,3,0,0,47.6
2,9,54,3,0,0,47.6
2,10,48,3,0,0,47.6
2,13,51,3,0,0,47.6
85,42,0,18,1,0,400.8
85,35,18,18,1,1,400.8
2,14,57,3,0,0,47.6
2,15,75,3,0,0,47.6
83,89,54,18,0,0,400.8
82,76,36,18,0,0,400.8
2,16,60,3,0,0,47.6
2,19,63,3,0,1,47.6
2,21,66,3,0,0,47.6
2,23,69,3,0,0,47.6
2,24,72,3,1,0,47.6
2,26,18,3,1,0,47.6
2,27,0,3,1,0,47.6
2,29,3,3,1,0,47.6
2,32,6,3,1,0,47.6
2,34,21,3,1,0,47.6
82,68,18,18,0,0,400.8
82,35,0,18,0,0,400.8
2,37,42,3,1,0,47.6
2,41,24,3,1,0,47.6
2,43,9,3,1,0,47.6
81,92,18,18,0,1,400.8
2,44,12,3,1,0,47.6
81,88,54,18,0,0,400.8
81,20,36,18,0,0,400.8
2,46,15,3,1,0,47.6
2,47,36,3,1,0,47.6
2,48,27,3,1,0,47.6
80,81,12,18,0,1,400.8
79,38,36,18,0,0,400.8
79,5,18,18,0,1,400.8
2,51,30,3,1,0,47.6
2,53,33,3,1,0,47.6
78,94,42,18,0,0,400.8
76,28,54,18,0,2,400.8
75,95,18,18,1,0,400.8
2,54,54,3,1,0,47.6
75,41,57,18,1,0,400.8
2,59,57,3,1,0,47.6
75,13,54,18,2,0,400.8
2,60,39,3,1,0,47.6
2,61,48,3,1,0,47.6
71,21,36,18,0,1,400.8
2,62,45,3,1,0,47.6
70,77,36,18,1,0,400.8
70,13,0,18,1,1,400.8
67,80,0,18,0,1,400.8
2,63,51,3,1,0,47.6
2,65,60,3,1,0,47.6
2,66,63,3,1,0,47.6
2,68,66,3,1,0,47.6
67,59,18,18,0,1,400.8
2,69,69,3,1,0,47.6
67,32,54,18,0,0,400.8
2,71,75,3,1,0,47.6
67,24,0,18,1,1,400.8
2,73,0,3,2,0,47.6
2,74,39,3,2,0,47.6
2,76,6,3,2,0,47.6
2,80,3,3,2,0,47.6
2,84,9,3,2,0,47.6
66,62,36,18,0,1,400.8
2,88,15,3,2,0,47.6
66,28,33,18,1,1,400.8
65,83,0,18,0,1,400.8
64,51,0,18,0,0,400.8
2,89,12,3,2,0,47.6
62,13,48,18,0,1,400.8
60,78,60,18,0,0,400.8
2,91,18,3,2,0,47.6
59,5,0,18,1,1,400.8
58,78,0,18,1,1,400.8
2,94,21,3,2,0,47.6
2,95,72,3,2,0,47.6
2,96,36,3,2,0,47.6
58,0,18,18,1,1,400.8
2,97,60,3,2,0,47.6
57,29,54,18,0,0,400.8
2,98,57,3,2,0,47.6
56,87,0,18,0,0,400.8
56,69,21,18,0,0,400.8
3,1,45,3,0,2,47.6
56,54,57,18,0,0,400.8
3,7,36,3,0,0,47.6
3,8,72,3,0,0,47.6
3,11,42,3,0,0,47.6
55,82,0,18,0,1,400.8
3,17,54,3,0,0,47.6
55,66,18,18,0,2,400.8
3,34,48,3,0,0,47.6
54,61,0,18,1,0,400.8
53,73,3,18,0,0,400.8
3,41,75,3,0,0,47.6
3,43,51,3,0,0,47.6
3,45,57,3,0,0,47.6
3,56,60,3,0,1,47.6
52,87,54,18,0,1,400.8
52,77,54,18,1,0,400.8
52,62,0,18,1,1,400.8
51,46,39,18,0,0,400.8
3,72,63,3,0,0,47.6
51,1,57,18,0,2,400.8
3,85,66,3,0,1,47.6
3,92,69,3,0,1,47.6
50,17,57,18,1,0,400.8
49,88,30,18,0,1,400.8
49,29,51,18,0,1,400.8
49,12,0,18,1,1,400.8
4,0,6,3,0,1,47.6
47,98,60,18,0,0,400.8
4,3,3,3,0,1,47.6
4,5,9,3,0,0,47.6
4,6,12,3,0,0,47.6
47,20,0,18,0,1,400.8
4,7,15,3,0,0,47.6
4,14,36,3,0,0,47.6
45,88,18,18,0,0,400.8
45,35,0,18,0,1,400.8
4,19,39,3,0,1,47.6
4,20,72,3,0,0,47.6
4,22,75,3,0,0,47.6
4,23,45,3,0,0,47.6
45,14,60,18,0,0,400.8
4,29,48,3,0,0,47.6
4,32,51,3,0,1,47.6
4,34,54,3,0,0,47.6
43,78,54,18,0,1,400.8
4,42,57,3,0,1,47.6
42,72,18,18,1,0,400.8
4,43,60,3,0,1,47.6
42,36,36,18,1,0,400.8
39,86,36,18,0,0,400.8
4,44,63,3,0,0,47.6
39,32,0,18,0,1,400.8
39,19,54,18,0,2,400.8
4,45,66,3,0,1,47.6
38,89,36,18,1,0,400.8
38,73,54,18,1,0,400.8
37,7,48,18,0,0,400.8
36,79,54,18,0,0,400.8
4,48,69,3,0,0,47.6
36,50,0,18,1,1,400.8
4,49,0,3,1,0,47.6
34,64,24,18,0,0,400.8
4,52,36,3,1,0,47.6
30,90,0,18,0,2,400.8
30,83,18,18,1,1,400.8
4,60,45,3,1,0,47.6
4,61,18,3,1,0,47.6
30,72,36,18,1,0,400.8
4,62,39,3,1,0,47.6
28,52,18,18,2,1,400.8
4,68,54,3,1,0,47.6
4,71,3,3,1,0,47.6
4,72,57,3,1,0,47.6
4,73,21,3,1,0,47.6
28,51,0,18,2,1,400.8
28,14,36,18,2,1,400.8
25,57,0,18,1,1,400.8
25,41,36,18,1,1,400.8
4,74,42,3,1,0,47.6
25,32,54,18,1,1,400.8
20,92,18,18,0,2,400.8
20,41,18,18,1,1,400.8
18,74,45,18,0,0,400.8
18,34,0,18,0,1,400.8
4,81,6,3,1,0,47.6
17,80,30,18,1,0,400.8
17,79,0,18,1,1,400.8
4,83,72,3,1,0,47.6
4,85,48,3,1,1,47.6
4,86,9,3,1,1,47.6
17,68,48,18,1,1,400.8
16,43,18,18,0,1,400.8
16,20,36,18,0,1,400.8
4,89,15,3,1,0,47.6
4,94,24,3,1,0,47.6
4,95,12,3,1,0,47.6
4,96,51,3,1,0,47.6
15,88,0,18,1,1,400.8
15,76,18,18,1,1,400.8
15,12,36,18,1,1,400.8
4,97,63,3,1,0,47.6
5,18,75,3,0,0,47.6
5,24,3,3,0,2,47.6
13,9,18,18,1,1,400.8
12,75,18,18,1,2,400.8
5,27,6,3,0,0,47.6
11,60,45,18,0,1,400.8
5,28,12,3,0,3,47.6
10,53,51,18,0,0,400.8
5,42,15,3,0,1,47.6
10,31,30,18,0,1,400.8
10,3,6,18,1,1,400.8
5,49,69,3,1,0,47.6
5,50,72,3,1,0,47.6
5,54,75,3,1,0,47.6
5,55,36,3,1,1,47.6
9,72,57,18,0,1,400.8
5,56,39,3,1,0,47.6
5,62,42,3,1,0,47.6
7,36,18,18,0,1,400.8
6,67,54,18,1,1,400.8
5,63,45,3,1,0,47.6
5,4,48,18,1,2,400.8
4,76,0,18,2,1,400.8
5,64,66,3,1,0,47.6
4,50,18,18,2,1,400.8
4,38,0,18,3,1,400.8
2,83,36,18,3,1,400.8
2,77,0,18,3,1,400.8
5,68,57,3,2,0,47.6
1,91,21,18,3,0,400.8
5,80,0,3,2,0,47.6
0,68,36,18,1,2,400.8
0,11,0,18,2,1,400.8
5,82,54,3,2,0,47.6
99,45,0,17,1,1,399.2
99,3,24,17,1,1,399.2
98,54,18,17,1,1,399.2
97,80,48,17,1,0,399.2
97,55,0,17,1,1,399.2
96,50,54,17,0,2,399.2
95,67,18,17,1,1,399.2
5,86,3,3,2,1,47.6
5,90,72,3,2,0,47.6
95,43,0,17,1,1,399.2
94,47,60,17,0,1,399.2
93,91,0,17,1,1,399.2
5,92,75,3,2,0,47.6
92,51,36,17,2,1,399.2
92,9,0,17,2,1,399.2
5,94,18,3,2,0,47.6
5,99,21,3,2,1,47.6
6,1,75,3,0,2,47.6
6,2,42,3,0,2,47.6
91,54,35,17,1,1,399.2
6,3,0,3,0,1,47.6
91,16,63,17,1,0,399.2
6,9,36,3,0,1,47.6
89,60,0,17,1,1,399.2
89,14,18,17,1,0,399.2
86,66,12,17,1,1,399.2
6,13,6,3,0,0,47.6
6,18,66,3,0,0,47.6
86,40,29,17,1,0,399.2
6,25,72,3,0,1,47.6
6,28,9,3,0,3,47.6
6,29,15,3,0,0,47.6
6,31,69,3,0,1,47.6
85,99,41,17,2,1,399.2
6,34,45,3,0,0,47.6
6,36,39,3,0,1,47.6
84,55,17,17,0,1,399.2
84,52,36,17,0,1,399.2
84,0,18,17,1,2,399.2
6,46,72,3,1,0,47.6
83,67,54,17,1,2,399.2
83,15,54,17,2,1,399.2
82,61,21,17,1,0,399.2
82,14,39,17,2,0,399.2
82,0,56,17,2,2,399.2
6,47,42,3,1,0,47.6
81,94,30,17,1,1,399.2
81,79,47,17,1,1,399.2
6,49,75,3,1,0,47.6
6,50,39,3,1,1,47.6
6,52,45,3,1,0,47.6
6,58,48,3,1,1,47.6
6,68,18,3,1,1,47.6
6,70,51,3,1,2,47.6
81,56,0,17,2,1,399.2
81,15,17,17,2,2,399.2
80,99,58,17,1,1,399.2
79,59,18,17,1,2,399.2
79,35,36,17,2,1,399.2
6,72,54,3,2,0,47.6
78,51,18,17,1,1,399.2
6,74,66,3,2,0,47.6
78,3,35,17,1,2,399.2
77,93,18,17,1,1,399.2
72,99,0,17,1,2,399.2
72,39,17,17,1,1,399.2
72,26,34,17,1,0,399.2
6,76,0,3,2,0,47.6
6,79,72,3,2,0,47.6
6,84,3,3,2,0,47.6
72,8,18,17,2,1,399.2
71,98,54,17,0,1,399.2
6,85,36,3,2,1,47.6
6,90,75,3,2,0,47.6
6,91,39,3,2,0,47.6
7,0,9,3,0,1,47.6
7,3,41,3,0,1,47.6
71,29,0,17,1,1,399.2
70,96,18,17,1,1,399.2
70,37,54,17,1,1,399.2
69,62,39,17,0,2,399.2
69,33,6,17,1,0,399.2
68,39,0,17,1,1,399.2
68,28,21,17,1,3,399.2
67,23,0,17,2,0,399.2
7,5,6,3,0,2,47.6
66,16,51,17,1,1,399.2
65,94,63,17,0,1,399.2
7,6,12,3,0,2,47.6
7,8,75,3,0,0,47.6
7,10,0,3,0,0,47.6
65,66,18,17,0,3,399.2
7,11,66,3,0,0,47.6
65,41,0,17,1,1,399.2
65,32,18,17,1,1,399.2
7,13,3,3,0,0,47.6
63,41,54,17,0,1,399.2
63,34,18,17,0,1,399.2
7,15,72,3,0,0,47.6
7,16,69,3,0,1,47.6
63,25,0,17,0,2,399.2
60,88,63,17,1,1,399.2
58,81,51,17,1,2,399.2
58,36,42,17,2,1,399.2
7,17,21,3,1,0,47.6
7,18,18,3,1,0,47.6
7,20,0,3,1,0,47.6
58,12,59,17,2,1,399.2
57,90,30,17,1,1,399.2
57,72,47,17,1,2,399.2
57,66,0,17,2,2,399.2
56,91,17,17,1,1,399.2
55,77,39,17,1,1,399.2
55,65,56,17,1,1,399.2
55,21,0,17,2,1,399.2
7,21,54,3,1,0,47.6
7,22,3,3,1,0,47.6
55,2,18,17,2,3,399.2
7,24,24,3,1,1,47.6
53,93,35,17,1,1,399.2
51,72,53,17,1,3,399.2
7,26,27,3,1,0,47.6
51,7,30,17,2,1,399.2
7,27,9,3,1,0,47.6
50,43,36,17,2,1,399.2
7,29,6,3,1,0,47.6
7,31,75,3,1,0,47.6
50,26,0,17,2,1,399.2
50,10,17,17,2,2,399.2
50,0,35,17,3,2,399.2
7,32,12,3,1,0,47.6
49,85,18,17,1,2,399.2
7,33,57,3,1,0,47.6
7,34,51,3,1,0,47.6
48,86,0,17,0,2,399.2
48,74,0,17,1,1,399.2
48,7,17,17,1,2,399.2
46,10,24,17,1,1,399.2
45,50,17,17,1,3,399.2
45,40,46,17,1,0,399.2
41,27,36,17,2,0,399.2
41,4,18,17,2,3,399.2
7,35,72,3,1,0,47.6
40,96,63,17,0,1,399.2
7,37,66,3,1,0,47.6
40,65,35,17,1,1,399.2
7,38,15,3,1,0,47.6
7,39,47,3,1,1,47.6
7,41,60,3,1,2,47.6
40,25,17,17,1,2,399.2
7,43,63,3,1,1,47.6
39,82,50,17,1,3,399.2
7,44,69,3,1,0,47.6
39,65,0,17,2,2,399.2
7,45,36,3,2,0,47.6
39,31,48,17,2,1,399.2
39,2,17,17,2,4,399.2
7,46,0,3,2,0,47.6
38,86,18,17,1,2,399.2
38,82,0,17,2,2,399.2
38,20,54,17,2,1,399.2
7,47,45,3,2,0,47.6
37,10,0,17,1,2,399.2
36,33,60,17,1,0,399.2
36,27,53,17,2,0,399.2
7,49,3,3,2,0,47.6
7,51,75,3,2,0,47.6
7,52,39,3,2,0,47.6
36,7,0,17,2,3,399.2
36,1,17,17,2,4,399.2
35,32,53,17,1,2,399.2
35,11,18,17,2,1,399.2
7,56,42,3,2,0,47.6
34,29,57,17,0,2,399.2
7,57,72,3,2,0,47.6
30,47,0,17,1,1,399.2
7,60,48,3,2,0,47.6
7,62,66,3,2,0,47.6
7,64,51,3,2,0,47.6
7,65,54,3,2,0,47.6
7,68,60,3,2,0,47.6
7,69,57,3,2,0,47.6
28,7,38,17,3,3,399.2
27,90,30,17,1,2,399.2
7,71,6,3,2,0,47.6
27,38,0,17,1,3,399.2
26,92,53,17,0,2,399.2
25,99,34,17,2,2,399.2
25,96,51,17,2,2,399.2
25,83,0,17,3,2,399.2
7,74,69,3,2,0,47.6
7,77,9,3,2,0,47.6
7,78,12,3,2,2,47.6
7,80,63,3,2,2,47.6
23,61,27,17,0,1,399.2
7,81,72,3,3,0,47.6
23,46,48,17,0,1,399.2
20,90,47,17,2,2,399.2
7,82,57,3,3,0,47.6
20,86,0,17,2,3,399.2
19,67,17,17,1,2,399.2
7,83,75,3,3,0,47.6
18,33,0,17,1,1,399.2
7,84,35,3,3,1,47.6
18,3,44,17,1,1,399.2
7,85,60,3,3,1,47.6
17,72,0,17,2,2,399.2
7,87,17,3,3,1,47.6
17,21,17,17,2,1,399.2
7,91,20,3,3,2,47.6
16,36,34,17,1,2,399.2
7,93,23,3,3,2,47.6
7,94,27,3,3,0,47.6
7,95,30,3,3,2,47.6
15,58,0,17,2,2,399.2
7,96,68,3,3,2,47.6
7,98,63,3,3,2,47.6
8,3,61,3,1,1,47.6
15,45,34,17,2,2,399.2
15,42,60,17,2,1,399.2
15,5,24,17,3,2,399.2
13,78,15,17,2,2,399.2
12,62,18,17,2,1,399.2
8,4,66,3,1,1,47.6
8,5,41,3,1,2,47.6
8,7,35,3,1,4,47.6
11,36,35,17,1,3,399.2
11,16,52,17,1,2,399.2
11,3,0,17,2,2,399.2
10,34,41,17,1,1,399.2
9,75,39,17,1,3,399.2
9,65,56,17,1,2,399.2
8,10,69,3,1,0,47.6
8,11,38,3,1,0,47.6
8,12,72,3,1,0,47.6
9,62,54,17,2,1,399.2
8,13,45,3,1,0,47.6
8,14,54,3,1,1,47.6
8,19,48,3,1,1,47.6
8,24,51,3,1,1,47.6
8,92,0,17,2,3,399.2
8,76,36,17,2,1,399.2
8,29,75,3,1,0,47.6
8,32,57,3,1,3,47.6
8,33,23,3,2,0,47.6
8,28,55,17,2,3,399.2
8,34,18,3,2,0,47.6
8,37,72,3,2,0,47.6
8,21,54,17,3,1,399.2
8,40,26,3,2,0,47.6
8,18,17,17,3,1,399.2
7,1,0,17,4,3,399.2
6,57,17,17,2,2,399.2
8,41,29,3,2,0,47.6
8,42,75,3,2,0,47.6
5,81,34,17,3,2,399.2
8,43,32,3,2,2,47.6
5,66,51,17,3,2,399.2
5,0,0,17,3,3,399.2
8,48,34,3,3,0,47.6
8,51,71,3,3,1,47.6
8,54,74,3,3,1,47.6
4,70,54,17,3,2,399.2
8,59,37,3,3,1,47.6
8,60,51,3,3,0,47.6
4,63,35,17,3,1,399.2
8,61,40,3,3,0,47.6
8,62,77,3,3,0,47.6
8,63,48,3,3,0,47.6
4,12,0,17,4,2,399.2
8,66,0,3,3,1,47.6
8,68,43,3,3,1,47.6
2,86,54,17,3,1,399.2
2,12,35,17,4,2,399.2
8,69,3,3,3,1,47.6
8,71,9,3,3,0,47.6
1,20,39,17,3,3,399.2
0,67,34,17,3,2,399.2
8,73,6,3,3,1,47.6
8,77,12,3,3,0,47.6
0,17,51,17,3,2,399.2
8,80,6,3,4,0,47.6
98,93,0,17,1,2,397.6
8,82,60,3,4,0,47.6
95,82,0,17,2,3,397.6
8,83,71,3,4,1,47.6
8,86,54,3,4,0,47.6
8,89,3,3,4,0,47.6
95,53,52,17,2,1,397.6
8,91,42,3,4,0,47.6
95,51,33,17,2,3,397.6
8,94,30,3,4,0,47.6
93,63,52,17,2,1,397.6
8,96,39,3,4,0,47.6
8,97,66,3,4,0,47.6
93,30,26,17,2,2,397.6
92,70,17,17,3,2,397.6
8,98,18,3,4,0,47.6
9,0,75,3,0,2,47.6
9,3,27,3,0,2,47.6
9,4,30,3,0,1,47.6
9,5,0,3,0,4,47.6
9,6,3,3,0,3,47.6
9,10,33,3,0,3,47.6
9,12,75,3,1,0,47.6
9,13,0,3,2,0,47.6
92,4,34,17,3,4,397.6
91,44,0,17,2,1,397.6
9,14,3,3,2,0,47.6
90,79,0,17,3,2,397.6
9,15,71,3,2,1,47.6
9,16,6,3,2,1,47.6
9,19,9,3,2,0,47.6
90,53,17,17,3,1,397.6
90,48,34,17,3,1,397.6
9,20,12,3,2,0,47.6
89,61,60,17,1,0,397.6
9,21,75,3,2,0,47.6
9,22,15,3,2,0,47.6
9,23,18,3,2,0,47.6
9,24,21,3,2,1,47.6
87,69,23,17,1,1,397.6
9,26,24,3,2,0,47.6
9,27,47,3,2,1,47.6
9,29,51,3,2,0,47.6
87,40,0,17,1,1,397.6
86,12,52,17,2,2,397.6
9,33,27,3,2,0,47.6
85,4,58,17,2,4,397.6
9,34,42,3,2,0,47.6
83,10,34,17,2,2,397.6
9,37,30,3,2,1,47.6
9,40,33,3,2,2,47.6
82,55,17,17,2,3,397.6
9,41,36,3,2,0,47.6
80,53,18,17,1,2,397.6
9,43,39,3,2,0,47.6
79,71,17,17,2,1,397.6
9,44,0,3,3,0,47.6
9,46,3,3,3,0,47.6
79,63,53,17,2,2,397.6
79,34,58,17,3,1,397.6
78,65,32,17,2,2,397.6
9,47,48,3,3,0,47.6
78,42,49,17,2,2,397.6
9,48,17,3,3,0,47.6
76,33,53,17,1,1,397.6
75,92,0,17,2,4,397.6
9,51,20,3,3,0,47.6
73,12,24,17,0,3,397.6
9,53,23,3,3,0,47.6
71,13,34,17,1,2,397.6
9,54,26,3,3,0,47.6
9,59,54,3,3,0,47.6
9,60,36,3,3,0,47.6
70,27,0,17,2,2,397.6
9,63,39,3,3,0,47.6
70,22,34,17,2,1,397.6
9,64,42,3,3,0,47.6
67,54,52,17,3,1,397.6
67,6,6,17,3,3,397.6
9,66,57,3,3,0,47.6
9,68,63,3,3,0,47.6
9,69,66,3,3,0,47.6
65,25,17,17,3,3,397.6
9,71,12,3,3,0,47.6
64,32,0,17,1,2,397.6
61,1,56,17,1,3,397.6
60,21,17,17,1,2,397.6
9,73,45,3,3,0,47.6
9,74,72,3,3,0,47.6
59,18,61,17,1,1,397.6
58,26,17,17,2,1,397.6
57,91,34,17,2,2,397.6
56,99,63,17,1,2,397.6
9,76,9,3,3,0,47.6
9,77,75,3,3,0,47.6
56,82,34,17,1,4,397.6
56,52,0,17,2,2,397.6
56,11,17,17,2,2,397.6
55,24,54,17,2,1,397.6
9,80,69,3,3,0,47.6
55,18,35,17,2,2,397.6
9,83,29,3,3,2,47.6
9,84,6,3,3,0,47.6
9,87,51,3,3,1,47.6
9,88,60,3,3,1,47.6
9,91,32,3,3,3,47.6
53,59,0,17,1,2,397.6
9,94,33,3,4,0,47.6
52,6,23,17,2,3,397.6
9,95,0,3,4,0,47.6
50,89,0,17,3,2,397.6
48,84,51,17,1,1,397.6
9,96,45,3,4,0,47.6
47,42,17,17,1,2,397.6
9,97,69,3,4,0,47.6
46,70,0,17,1,3,397.6
45,93,0,17,2,3,397.6
9,98,36,3,4,1,47.6
45,2,52,17,2,4,397.6
42,32,0,17,2,3,397.6
10,1,73,3,0,3,47.6
40,13,52,17,1,2,397.6
10,4,76,3,0,1,47.6
39,89,35,17,3,1,397.6
10,5,3,3,0,4,47.6
10,6,6,3,0,2,47.6
39,83,0,17,3,3,397.6
37,80,35,17,1,1,397.6
36,59,52,17,3,2,397.6
10,16,0,3,1,1,47.6
35,74,35,17,2,1,397.6
35,61,0,17,2,1,397.6
33,61,17,17,1,2,397.6
10,18,63,3,1,0,47.6
10,19,3,3,1,0,47.6
33,56,34,17,1,2,397.6
33,15,0,17,2,3,397.6
31,82,0,17,1,4,397.6
10,20,75,3,1,0,47.6
10,21,58,3,1,0,47.6
10,22,72,3,1,0,47.6
10,23,66,3,1,0,47.6
31,30,54,17,2,1,397.6
10,26,69,3,1,1,47.6
10,27,70,3,2,0,47.6
30,39,52,17,2,3,397.6
20,24,27,17,2,1,397.6
10,30,75,3,2,0,47.6
10,33,54,3,2,0,47.6
18,99,17,17,2,2,397.6
10,35,57,3,2,2,47.6
10,36,51,3,2,4,47.6
10,40,60,3,2,2,47.6
10,41,63,3,2,2,47.6
10,42,66,3,2,2,47.6
18,85,0,17,2,2,397.6
18,37,52,17,2,2,397.6
17,48,34,17,2,2,397.6
10,44,3,3,3,0,47.6
10,45,39,3,3,0,47.6
16,93,17,17,1,3,397.6
10,46,6,3,3,0,47.6
11,78,34,17,2,3,397.6
9,50,52,17,4,3,397.6
10,47,51,3,3,0,47.6
10,48,24,3,3,0,47.6
7,97,17,17,4,1,397.6
2,40,0,17,4,2,397.6
1,73,34,17,4,1,397.6
10,50,75,3,3,0,47.6
0,54,17,17,3,2,397.6
0,1,0,17,4,4,397.6
10,52,42,3,3,0,47.6
10,54,18,3,3,0,47.6
10,59,60,3,3,0,47.6
99,98,75,3,0,1,47.6
99,97,54,3,0,2,47.6
99,96,75,3,1,0,47.6
99,95,17,3,1,2,47.6
10,60,54,3,3,0,47.6
10,61,21,3,3,1,47.6
99,94,51,3,2,1,47.6
99,89,54,3,2,1,47.6
10,62,36,3,3,0,47.6
99,88,57,3,2,1,47.6
99,84,60,3,2,2,47.6
10,64,45,3,3,0,47.6
99,78,36,3,3,0,47.6
10,65,48,3,3,0,47.6
10,66,66,3,3,0,47.6
10,68,69,3,3,0,47.6
10,69,63,3,3,0,47.6
10,71,15,3,3,0,47.6
