src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,36,18,0,0,400.8
53,73,36,18,0,0,400.8
4,97,66,3,1,0,47.6
52,87,57,18,0,1,400.8
5,18,72,3,0,0,47.6
5,24,75,3,0,0,47.6
5,27,0,3,0,1,47.6
52,77,36,18,1,0,400.8
52,50,54,18,1,0,400.8
51,46,18,18,0,0,400.8
5,28,9,3,0,2,47.6
51,1,36,18,0,2,400.8
50,17,60,18,1,0,400.8
5,42,15,3,0,1,47.6
5,49,0,3,1,0,47.6
5,50,72,3,1,0,47.6
5,54,54,3,1,0,47.6
49,88,3,18,0,1,400.8
49,29,21,18,0,1,400.8
47,98,0,18,0,1,400.8
5,55,75,3,1,0,47.6
47,20,48,18,0,1,400.8
45,88,21,18,0,1,400.8
5,56,18,3,1,0,47.6
5,62,63,3,1,0,47.6
45,35,0,18,0,1,400.8
45,14,21,18,1,0,400.8
43,78,0,18,0,2,400.8
42,72,21,18,1,0,400.8
42,36,39,18,1,0,400.8
41,95,0,18,1,1,400.8
5,63,3,3,1,0,47.6
39,86,0,18,0,1,400.8
39,32,60,18,0,0,400.8
39,19,36,18,0,1,400.8
38,89,0,18,0,1,400.8
37,7,9,18,1,0,400.8
5,64,21,3,1,0,47.6
5,68,66,3,1,0,47.6
36,79,57,18,0,0,400.8
5,80,6,3,1,0,47.6
36,50,0,18,0,1,400.8
5,82,9,3,1,0,47.6
34,99,18,18,0,1,400.8
34,64,54,18,0,0,400.8
31,88,60,18,1,0,400.8
5,86,57,3,1,0,47.6
5,90,24,3,1,1,47.6
5,92,60,3,1,1,47.6
5,94,30,3,1,0,47.6
30,90,0,18,0,2,400.8
30,83,0,18,1,1,400.8
5,99,69,3,1,1,47.6
6,1,72,3,0,1,47.6
6,2,3,3,0,2,47.6
30,72,39,18,1,0,400.8
6,3,0,3,0,1,47.6
6,9,9,3,0,0,47.6
6,13,75,3,0,0,47.6
28,52,12,18,2,1,400.8
28,14,39,18,2,0,400.8
6,18,12,3,0,1,47.6
28,6,57,18,2,1,400.8
25,57,18,18,1,1,400.8
6,25,36,3,1,0,47.6
6,28,75,3,1,0,47.6
25,32,36,18,1,1,400.8
6,29,18,3,1,0,47.6
6,31,21,3,1,0,47.6
20,92,0,18,1,2,400.8
6,34,39,3,1,0,47.6
20,41,18,18,1,1,400.8
18,74,18,18,0,1,400.8
18,34,36,18,0,1,400.8
17,80,18,18,1,1,400.8
6,36,24,3,1,1,47.6
6,46,48,3,1,0,47.6
6,47,42,3,1,0,47.6
6,49,45,3,1,0,47.6
17,68,0,18,1,1,400.8
6,50,27,3,1,1,47.6
6,52,51,3,1,0,47.6
16,43,36,18,0,1,400.8
15,88,36,18,0,2,400.8
6,58,54,3,1,1,47.6
6,68,30,3,1,1,47.6
15,76,0,18,1,1,400.8
6,70,33,3,1,1,47.6
15,12,18,18,1,1,400.8
13,9,36,18,1,0,400.8
12,75,36,18,1,3,400.8
6,72,57,3,2,0,47.6
11,60,57,18,0,2,400.8
10,53,60,18,0,0,400.8
6,74,60,3,2,0,47.6
6,76,0,3,2,0,47.6
6,79,54,3,2,0,47.6
10,31,24,18,0,1,400.8
10,3,42,18,0,1,400.8
6,84,21,3,2,0,47.6
6,85,18,3,2,1,47.6
6,90,75,3,2,0,47.6
6,91,39,3,2,0,47.6
9,72,0,18,1,1,400.8
7,66,54,18,0,1,400.8
7,36,0,18,1,1,400.8
7,0,27,3,0,1,47.6
6,67,54,18,3,1,400.8
5,4,0,18,2,2,400.8
7,3,30,3,0,1,47.6
4,76,18,18,2,1,400.8
7,5,33,3,0,1,47.6
7,6,3,3,0,2,47.6
7,8,36,3,0,0,47.6
7,10,0,3,0,0,47.6
4,50,36,18,2,1,400.8
7,11,75,3,0,0,47.6
7,13,72,3,0,0,47.6
4,38,54,18,2,1,400.8
7,16,42,3,0,1,47.6
2,83,60,18,2,1,400.8
2,77,0,18,3,1,400.8
7,18,45,3,0,1,47.6
1,91,18,18,2,1,400.8
1,41,36,18,3,1,400.8
7,21,48,3,0,1,47.6
7,22,51,3,0,0,47.6
7,24,18,3,1,0,47.6
7,26,21,3,1,0,47.6
0,68,36,18,2,1,400.8
7,27,27,3,1,0,47.6
7,29,24,3,1,0,47.6
7,31,66,3,1,0,47.6
7,32,33,3,1,0,47.6
7,33,30,3,1,0,47.6
7,34,36,3,1,0,47.6
7,35,72,3,1,0,47.6
0,11,0,18,2,1,400.8
7,37,57,3,1,0,47.6
7,38,75,3,1,0,47.6
99,45,39,17,1,1,399.2
7,41,39,3,1,0,47.6
99,3,6,17,2,1,399.2
7,43,42,3,1,0,47.6
98,54,57,17,0,1,399.2
97,80,36,17,1,1,399.2
97,55,0,17,1,1,399.2
7,44,60,3,1,0,47.6
7,46,54,3,1,0,47.6
96,50,51,17,0,2,399.2
95,67,18,17,1,2,399.2
95,43,35,17,1,2,399.2
94,47,54,17,0,1,399.2
7,47,69,3,1,0,47.6
93,91,63,17,0,1,399.2
7,49,45,3,1,1,47.6
7,51,63,3,1,0,47.6
92,51,36,17,1,1,399.2
92,9,63,17,1,1,399.2
7,52,48,3,1,0,47.6
7,56,51,3,1,0,47.6
7,60,42,3,2,0,47.6
7,62,36,3,2,0,47.6
91,54,0,17,1,1,399.2
7,64,18,3,2,0,47.6
91,16,45,17,1,1,399.2
7,65,0,3,2,0,47.6
89,60,57,17,0,3,399.2
89,14,57,17,1,0,399.2
7,68,63,3,2,0,47.6
7,69,21,3,2,0,47.6
7,71,24,3,2,0,47.6
7,74,66,3,2,0,47.6
7,77,3,3,2,0,47.6
7,78,54,3,2,0,47.6
7,80,48,3,2,0,47.6
7,81,57,3,2,0,47.6
7,82,6,3,2,0,47.6
86,66,63,17,1,0,399.2
86,40,36,17,1,0,399.2
7,83,27,3,2,1,47.6
7,84,30,3,2,0,47.6
85,99,27,17,1,2,399.2
7,87,9,3,2,0,47.6
7,91,45,3,2,0,47.6
7,93,12,3,2,1,47.6
7,94,33,3,2,0,47.6
84,52,33,17,0,2,399.2
7,95,72,3,2,0,47.6
84,0,54,17,0,2,399.2
7,96,69,3,2,0,47.6
83,67,35,17,1,2,399.2
7,98,75,3,2,0,47.6
83,15,36,17,2,1,399.2
8,3,23,3,1,1,47.6
82,0,36,17,1,3,399.2
8,4,33,3,1,1,47.6
81,94,60,17,0,1,399.2
81,79,30,17,1,1,399.2
8,5,27,3,1,1,47.6
81,56,47,17,1,1,399.2
8,7,39,3,1,2,47.6
81,15,53,17,2,1,399.2
80,99,53,17,1,2,399.2
79,59,0,17,1,1,399.2
79,35,47,17,1,1,399.2
78,51,18,17,1,1,399.2
78,6,35,17,1,3,399.2
8,9,72,3,1,0,47.6
78,3,60,17,1,1,399.2
8,10,18,3,1,1,47.6
77,93,18,17,1,1,399.2
72,99,18,17,1,3,399.2
72,39,35,17,1,1,399.2
8,11,30,3,1,0,47.6
8,12,54,3,1,0,47.6
8,13,57,3,1,1,47.6
72,26,52,17,1,0,399.2
8,14,75,3,1,0,47.6
72,8,0,17,2,2,399.2
8,19,60,3,1,0,47.6
71,98,33,17,0,1,399.2
71,29,0,17,1,0,399.2
8,24,36,3,1,1,47.6
70,96,0,17,1,1,399.2
70,37,36,17,1,1,399.2
69,62,63,17,0,1,399.2
69,33,0,17,1,0,399.2
8,29,45,3,1,1,47.6
8,32,63,3,1,1,47.6
8,33,48,3,1,0,47.6
68,39,54,17,1,1,399.2
68,28,0,17,2,3,399.2
67,23,52,17,2,0,399.2
8,34,66,3,1,1,47.6
66,16,0,17,1,1,399.2
8,37,69,3,1,0,47.6
8,40,51,3,1,1,47.6
65,94,3,17,0,1,399.2
8,41,36,3,2,0,47.6
65,66,27,17,0,2,399.2
65,41,54,17,1,1,399.2
8,42,75,3,2,0,47.6
63,41,0,17,1,2,399.2
8,43,39,3,2,0,47.6
8,48,17,3,2,0,47.6
63,34,17,17,1,1,399.2
63,25,54,17,1,1,399.2
8,51,57,3,2,0,47.6
60,88,39,17,1,1,399.2
8,54,63,3,2,0,47.6
8,59,60,3,2,0,47.6
8,60,45,3,2,0,47.6
58,81,36,17,1,2,399.2
8,61,21,3,2,0,47.6
58,36,57,17,1,1,399.2
8,62,66,3,2,0,47.6
58,12,54,17,2,1,399.2
8,63,24,3,2,0,47.6
8,66,72,3,2,1,47.6
8,68,69,3,2,0,47.6
8,69,48,3,2,0,47.6
57,90,36,17,1,1,399.2
8,71,27,3,2,0,47.6
57,72,53,17,1,2,399.2
8,73,30,3,2,0,47.6
57,66,0,17,1,2,399.2
56,91,0,17,1,2,399.2
55,77,35,17,1,1,399.2
55,65,17,17,1,1,399.2
8,77,54,3,2,0,47.6
8,80,33,3,2,2,47.6
8,86,42,3,2,2,47.6
55,61,52,17,1,1,399.2
8,89,51,3,2,1,47.6
8,91,42,3,3,0,47.6
55,21,0,17,2,1,399.2
55,2,18,17,2,3,399.2
8,94,18,3,3,0,47.6
53,93,18,17,0,2,399.2
8,96,21,3,3,0,47.6
8,97,60,3,3,0,47.6
8,98,24,3,3,1,47.6
51,72,0,17,1,3,399.2
9,0,12,3,0,1,47.6
9,3,77,3,0,1,47.6
51,7,53,17,1,3,399.2
9,4,6,3,0,1,47.6
9,5,15,3,0,1,47.6
50,43,0,17,2,1,399.2
9,6,0,3,0,3,47.6
50,26,30,17,2,0,399.2
9,10,21,3,1,1,47.6
50,10,0,17,3,1,399.2
9,12,57,3,1,0,47.6
9,13,33,3,1,0,47.6
50,0,17,17,3,3,399.2
9,14,18,3,1,1,47.6
49,85,0,17,1,2,399.2
48,86,0,17,0,2,399.2
48,7,20,17,0,3,399.2
9,16,54,3,1,0,47.6
9,19,24,3,1,0,47.6
9,21,27,3,1,1,47.6
9,22,36,3,1,0,47.6
46,10,57,17,0,1,399.2
45,50,56,17,1,3,399.2
9,23,30,3,1,0,47.6
45,40,0,17,1,0,399.2
9,24,39,3,1,1,47.6
41,27,33,17,2,0,399.2
41,4,50,17,2,3,399.2
9,26,47,3,1,0,47.6
9,27,50,3,1,0,47.6
9,29,42,3,1,1,47.6
9,33,60,3,1,0,47.6
40,96,53,17,0,1,399.2
40,65,0,17,1,1,399.2
9,34,48,3,2,0,47.6
40,25,17,17,1,2,399.2
9,37,18,3,2,0,47.6
9,40,21,3,2,0,47.6
9,41,42,3,2,0,47.6
39,98,0,17,1,2,399.2
39,82,18,17,1,2,399.2
39,65,34,17,2,1,399.2
39,52,0,17,2,2,399.2
39,31,17,17,2,2,399.2
39,2,51,17,2,3,399.2
38,86,18,17,1,1,399.2
38,82,35,17,1,2,399.2
38,20,0,17,1,2,399.2
37,10,53,17,1,2,399.2
36,30,27,17,1,2,399.2
9,43,36,3,2,0,47.6
9,44,0,3,2,0,47.6
36,7,0,17,2,3,399.2
36,1,17,17,2,3,399.2
35,32,0,17,2,1,399.2
35,11,18,17,2,1,399.2
34,29,0,17,1,1,399.2
9,46,39,3,2,0,47.6
30,47,18,17,1,1,399.2
9,47,72,3,2,0,47.6
28,20,17,17,3,2,399.2
28,7,34,17,3,4,399.2
27,90,53,17,0,2,399.2
27,38,3,17,1,2,399.2
9,48,45,3,2,0,47.6
9,51,60,3,2,0,47.6
9,53,54,3,2,0,47.6
26,92,18,17,1,2,399.2
25,99,0,17,2,3,399.2
25,96,34,17,2,1,399.2
9,54,57,3,2,0,47.6
9,57,75,3,2,0,47.6
25,83,53,17,2,2,399.2
23,61,0,17,1,1,399.2
9,59,66,3,2,0,47.6
9,60,69,3,2,0,47.6
23,46,17,17,1,1,399.2
20,90,34,17,2,2,399.2
9,63,6,3,2,0,47.6
20,86,51,17,2,2,399.2
9,64,24,3,2,0,47.6
9,66,51,3,2,2,47.6
19,67,63,17,0,3,399.2
9,68,27,3,2,1,47.6
9,69,30,3,2,1,47.6
18,33,54,17,0,1,399.2
18,3,15,17,1,2,399.2
9,71,33,3,2,1,47.6
17,72,36,17,1,2,399.2
9,73,9,3,2,0,47.6
17,21,53,17,1,1,399.2
9,74,3,3,2,1,47.6
16,36,57,17,0,2,399.2
9,76,12,3,2,0,47.6
15,75,33,17,2,2,399.2
9,77,15,3,2,0,47.6
9,80,63,3,2,0,47.6
9,83,36,3,3,0,47.6
15,58,0,17,2,2,399.2
9,84,24,3,3,0,47.6
15,45,50,17,2,2,399.2
15,42,0,17,3,2,399.2
15,5,18,17,3,2,399.2
13,78,18,17,1,2,399.2
12,62,18,17,2,1,399.2
11,36,35,17,1,2,399.2
11,16,62,17,1,1,399.2
9,87,3,3,3,0,47.6
11,3,32,17,2,2,399.2
9,88,6,3,3,0,47.6
10,37,24,17,1,2,399.2
9,91,48,3,3,0,47.6
9,94,71,3,3,0,47.6
9,65,51,17,3,2,399.2
9,62,35,17,4,1,399.2
9,61,17,17,4,1,399.2
8,92,63,17,3,2,399.2
9,95,18,3,3,0,47.6
8,76,0,17,3,2,399.2
8,28,51,17,4,3,399.2
9,96,74,3,3,0,47.6
8,21,30,17,4,1,399.2
9,97,77,3,3,0,47.6
8,18,0,17,4,2,399.2
9,98,21,3,3,1,47.6
10,1,75,3,1,1,47.6
10,4,45,3,1,1,47.6
10,5,41,3,1,2,47.6
10,6,48,3,1,2,47.6
10,16,51,3,1,2,47.6
7,1,0,17,4,3,399.2
6,57,3,17,3,2,399.2
10,18,54,3,1,1,47.6
10,19,27,3,2,0,47.6
10,20,0,3,2,0,47.6
10,21,17,3,2,1,47.6
5,81,44,17,2,3,399.2
10,22,39,3,2,0,47.6
5,66,61,17,2,2,399.2
5,0,0,17,3,3,399.2
10,23,3,3,2,0,47.6
4,70,0,17,3,2,399.2
4,63,17,17,3,2,399.2
10,25,42,3,2,0,47.6
10,26,24,3,2,0,47.6
4,12,0,17,4,2,399.2
2,86,17,17,4,2,399.2
10,27,20,3,2,0,47.6
10,30,48,3,2,0,47.6
2,12,35,17,4,2,399.2
1,20,54,17,3,3,399.2
0,67,53,17,3,4,399.2
10,33,33,3,2,0,47.6
0,17,0,17,4,2,399.2
98,93,50,17,1,2,397.6
95,82,53,17,2,1,397.6
95,53,0,17,2,1,397.6
95,51,17,17,2,2,397.6
93,63,35,17,1,1,397.6
10,35,30,3,2,0,47.6
10,36,36,3,2,0,47.6
93,30,0,17,2,2,397.6
92,70,35,17,2,2,397.6
92,4,17,17,3,4,397.6
10,40,70,3,2,0,47.6
91,44,17,17,2,0,397.6
90,79,0,17,3,2,397.6
10,41,73,3,2,0,47.6
10,42,6,3,2,1,47.6
90,53,17,17,3,1,397.6
10,44,9,3,2,0,47.6
90,48,34,17,3,1,397.6
89,61,34,17,1,1,397.6
87,69,33,17,1,1,397.6
10,45,45,3,2,0,47.6
86,12,52,17,3,2,397.6
85,4,34,17,2,4,397.6
10,46,76,3,2,0,47.6
10,47,12,3,2,1,47.6
10,48,37,3,3,0,47.6
10,50,75,3,3,0,47.6
83,10,0,17,2,3,397.6
10,52,40,3,3,0,47.6
82,55,52,17,2,2,397.6
10,54,66,3,3,0,47.6
80,53,36,17,2,1,397.6
79,71,36,17,2,1,397.6
10,58,17,3,3,2,47.6
10,59,57,3,3,0,47.6
79,63,53,17,2,2,397.6
79,34,17,17,2,2,397.6
78,65,35,17,2,3,397.6
10,60,72,3,3,0,47.6
10,61,24,3,3,0,47.6
10,62,69,3,3,0,47.6
10,64,27,3,3,0,47.6
10,65,20,3,3,0,47.6
10,66,44,3,3,2,47.6
10,68,33,3,3,1,47.6
78,42,52,17,2,2,397.6
76,33,63,17,1,0,397.6
10,69,51,3,3,0,47.6
75,92,0,17,3,3,397.6
73,12,12,17,0,3,397.6
71,13,60,17,1,1,397.6
10,71,54,3,3,0,47.6
10,73,60,3,3,0,47.6
10,77,63,3,3,1,47.6
10,78,30,3,3,3,47.6
70,27,52,17,2,1,397.6
10,80,47,3,3,3,47.6
70,22,17,17,2,1,397.6
67,54,0,17,2,2,397.6
67,6,0,17,3,4,397.6
10,81,77,3,4,0,47.6
65,25,0,17,2,3,397.6
64,32,30,17,0,2,397.6
61,1,0,17,2,4,397.6
60,21,0,17,1,2,397.6
59,18,57,17,1,1,397.6
58,26,35,17,2,1,397.6
57,91,34,17,2,2,397.6
10,82,0,3,4,0,47.6
10,88,3,3,4,0,47.6
56,99,35,17,2,3,397.6
56,82,0,17,2,3,397.6
56,52,52,17,2,2,397.6
10,91,51,3,4,0,47.6
56,11,17,17,2,3,397.6
55,24,35,17,2,2,397.6
55,18,17,17,3,2,397.6
10,94,24,3,4,0,47.6
53,59,53,17,1,2,397.6
52,6,17,17,3,4,397.6
10,96,18,3,4,0,47.6
50,89,34,17,3,2,397.6
49,65,17,17,1,2,397.6
11,0,21,3,0,1,47.6
48,84,0,17,1,1,397.6
47,42,35,17,1,2,397.6
46,70,0,17,1,3,397.6
11,1,27,3,0,1,47.6
45,93,0,17,2,3,397.6
11,4,52,3,1,4,47.6
11,10,33,3,0,4,47.6
45,2,0,17,3,4,397.6
42,32,17,17,2,1,397.6
40,13,34,17,1,2,397.6
39,89,0,17,3,2,397.6
39,83,17,17,3,2,397.6
11,14,0,3,0,0,47.6
37,80,0,17,2,2,397.6
11,18,24,3,0,3,47.6
36,59,36,17,3,1,397.6
35,74,48,17,2,1,397.6
35,61,17,17,3,2,397.6
33,61,34,17,1,2,397.6
11,19,55,3,1,0,47.6
11,23,58,3,1,1,47.6
33,56,0,17,1,3,397.6
11,26,69,3,2,0,47.6
11,27,72,3,2,0,47.6
33,15,17,17,1,4,397.6
11,32,18,3,2,0,47.6
11,33,21,3,2,0,47.6
11,34,75,3,2,0,47.6
31,82,42,17,1,3,397.6
31,30,0,17,1,3,397.6
11,35,24,3,2,0,47.6
30,39,57,17,1,3,397.6
11,40,27,3,2,0,47.6
20,24,0,17,3,1,397.6
18,99,52,17,2,3,397.6
11,41,0,3,2,3,47.6
18,85,34,17,2,3,397.6
11,42,3,3,2,1,47.6
18,37,41,17,3,2,397.6
17,48,17,17,2,1,397.6
11,45,49,3,2,0,47.6
11,46,52,3,2,1,47.6
16,93,17,17,1,3,397.6
11,49,55,3,2,1,47.6
11,78,0,17,3,3,397.6
11,52,6,3,2,1,47.6
