src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,55,42,3,1,0,47.6
2,56,51,3,1,0,47.6
2,57,57,3,1,0,47.6
93,91,57,17,0,0,399.2
2,58,60,3,1,0,47.6
92,51,51,17,0,0,399.2
2,59,63,3,1,0,47.6
91,54,0,17,0,1,399.2
2,60,66,3,1,0,47.6
2,61,69,3,1,0,47.6
2,62,72,3,1,0,47.6
2,63,75,3,1,0,47.6
91,16,17,17,0,1,399.2
89,60,6,17,0,1,399.2
2,65,18,3,2,0,47.6
89,14,60,17,1,0,399.2
2,66,54,3,2,0,47.6
2,67,21,3,2,0,47.6
86,66,57,17,0,0,399.2
86,40,27,17,0,0,399.2
2,68,0,3,2,0,47.6
2,69,24,3,2,0,47.6
84,52,42,17,0,0,399.2
2,70,3,3,2,0,47.6
2,71,6,3,2,0,47.6
84,0,21,17,0,2,399.2
83,15,18,17,1,1,399.2
82,61,45,17,0,0,399.2
2,72,9,3,2,0,47.6
2,73,27,3,2,0,47.6
2,74,36,3,2,0,47.6
82,14,0,17,1,1,399.2
2,75,39,3,2,0,47.6
2,76,30,3,2,0,47.6
2,78,33,3,2,0,47.6
82,0,38,17,1,2,399.2
2,80,57,3,2,0,47.6
2,81,42,3,2,0,47.6
2,84,60,3,2,0,47.6
2,85,45,3,2,0,47.6
2,87,12,3,2,0,47.6
2,88,48,3,2,0,47.6
81,94,56,17,0,0,399.2
2,89,66,3,2,0,47.6
81,79,0,17,1,0,399.2
80,99,38,17,1,0,399.2
78,51,0,17,1,1,399.2
2,90,15,3,2,0,47.6
78,6,63,17,1,0,399.2
2,91,74,3,2,0,47.6
77,93,36,17,0,0,399.2
2,92,69,3,2,0,47.6
2,93,77,3,2,0,47.6
2,94,51,3,2,1,47.6
2,95,63,3,2,2,47.6
2,96,56,3,3,0,47.6
72,26,24,17,0,0,399.2
72,8,41,17,0,0,399.2
2,97,18,3,3,0,47.6
71,98,18,17,0,1,399.2
2,98,36,3,3,0,47.6
2,99,0,3,3,0,47.6
71,29,35,17,0,1,399.2
3,1,75,3,0,2,47.6
3,7,38,3,0,0,47.6
70,37,63,17,0,0,399.2
69,62,27,17,0,1,399.2
69,33,3,17,1,0,399.2
68,39,0,17,1,0,399.2
3,11,48,3,0,0,47.6
3,17,41,3,0,0,47.6
68,28,17,17,1,1,399.2
66,16,0,17,1,0,399.2
65,94,21,17,0,0,399.2
3,34,44,3,0,0,47.6
65,66,51,17,0,1,399.2
3,41,51,3,0,1,47.6
65,41,0,17,1,1,399.2
3,43,71,3,0,0,47.6
65,32,48,17,1,0,399.2
3,45,54,3,0,0,47.6
3,56,57,3,0,0,47.6
3,72,60,3,0,0,47.6
3,85,63,3,0,0,47.6
63,41,54,17,0,1,399.2
63,34,36,17,0,1,399.2
3,92,66,3,0,1,47.6
63,25,0,17,1,0,399.2
4,0,48,3,0,1,47.6
4,2,6,3,0,3,47.6
4,3,9,3,0,1,47.6
60,88,51,17,1,0,399.2
4,5,12,3,0,0,47.6
4,6,15,3,0,1,47.6
58,12,39,17,0,1,399.2
56,91,0,17,0,1,399.2
53,93,33,17,0,1,399.2
4,7,41,3,0,0,47.6
51,72,63,17,1,0,399.2
4,14,36,3,0,0,47.6
4,19,44,3,0,0,47.6
4,20,51,3,0,0,47.6
4,22,54,3,0,0,47.6
4,23,57,3,0,0,47.6
51,7,44,17,1,0,399.2
4,29,0,3,1,0,47.6
4,32,3,3,1,0,47.6
4,34,21,3,1,0,47.6
50,43,56,17,0,1,399.2
4,42,39,3,1,0,47.6
50,26,0,17,1,0,399.2
4,43,6,3,1,0,47.6
4,44,9,3,1,0,47.6
4,45,12,3,1,0,47.6
50,0,55,17,1,2,399.2
48,86,0,17,0,1,399.2
4,48,24,3,1,0,47.6
4,49,15,3,1,0,47.6
4,52,36,3,1,0,47.6
4,60,54,3,1,0,47.6
4,61,18,3,1,0,47.6
48,74,57,17,0,1,399.2
48,7,61,17,1,0,399.2
46,10,54,17,0,0,399.2
4,62,75,3,1,0,47.6
45,40,0,17,1,0,399.2
4,67,27,3,1,0,47.6
41,27,18,17,1,0,399.2
41,4,57,17,2,1,399.2
4,68,42,3,1,1,47.6
40,96,44,17,0,1,399.2
40,65,17,17,1,1,399.2
4,71,30,3,1,1,47.6
4,72,33,3,1,1,47.6
39,98,45,17,0,1,399.2
39,82,17,17,0,1,399.2
37,10,24,17,1,0,399.2
36,27,60,17,0,0,399.2
4,73,45,3,1,0,47.6
4,74,48,3,1,0,47.6
4,79,51,3,1,0,47.6
4,81,36,3,2,0,47.6
4,83,18,3,2,0,47.6
35,32,6,17,0,0,399.2
4,85,24,3,2,0,47.6
34,29,47,17,0,0,399.2
4,86,0,3,2,0,47.6
30,47,0,17,0,1,399.2
27,90,39,17,0,0,399.2
4,89,42,3,2,0,47.6
4,92,3,3,2,0,47.6
4,94,6,3,2,0,47.6
4,95,21,3,2,0,47.6
4,96,59,3,2,0,47.6
4,97,30,3,2,0,47.6
4,99,9,3,2,0,47.6
5,18,0,3,0,0,47.6
5,24,9,3,0,0,47.6
5,27,15,3,0,1,47.6
27,38,18,17,1,0,399.2
26,92,57,17,0,2,399.2
5,28,36,3,0,0,47.6
5,42,18,3,0,1,47.6
5,49,24,3,0,0,47.6
5,50,21,3,0,0,47.6
5,54,27,3,0,0,47.6
25,96,62,17,0,0,399.2
25,83,36,17,0,2,399.2
5,55,30,3,0,0,47.6
23,61,0,17,0,1,399.2
23,46,27,17,0,1,399.2
18,33,21,17,0,0,399.2
5,56,33,3,0,0,47.6
5,62,39,3,0,2,47.6
18,3,38,17,0,1,399.2
16,36,39,17,0,1,399.2
5,63,71,3,1,0,47.6
5,64,18,3,1,0,47.6
15,42,42,17,0,0,399.2
15,5,0,17,0,1,399.2
5,68,36,3,1,0,47.6
5,80,53,3,1,0,47.6
5,82,39,3,1,0,47.6
5,86,44,3,1,0,47.6
13,78,17,17,1,1,399.2
5,90,21,3,1,0,47.6
12,62,56,17,1,1,399.2
5,92,33,3,1,0,47.6
11,16,56,17,0,0,399.2
5,94,74,3,1,0,47.6
11,3,12,17,1,1,399.2
10,37,0,17,1,1,399.2
10,34,24,17,1,0,399.2
5,99,56,3,1,0,47.6
9,62,18,17,0,2,399.2
8,76,63,17,0,0,399.2
6,1,0,3,0,3,47.6
8,21,0,17,1,1,399.2
6,2,3,3,0,3,47.6
6,3,0,3,1,1,47.6
6,9,6,3,1,0,47.6
5,81,17,17,2,1,399.2
6,13,3,3,1,0,47.6
5,66,34,17,2,1,399.2
6,18,9,3,1,0,47.6
6,25,18,3,1,0,47.6
6,28,60,3,1,0,47.6
6,29,12,3,1,0,47.6
6,31,21,3,1,0,47.6
6,34,41,3,1,0,47.6
5,0,0,17,2,2,399.2
4,63,62,17,2,1,399.2
4,12,0,17,3,2,399.2
6,36,24,3,1,0,47.6
6,46,45,3,1,0,47.6
0,67,30,17,3,0,399.2
6,47,56,3,1,0,47.6
98,93,62,17,1,1,397.6
6,49,27,3,1,0,47.6
95,82,0,17,1,2,397.6
6,50,30,3,1,0,47.6
6,52,63,3,1,0,47.6
6,58,33,3,1,0,47.6
95,53,17,17,1,1,397.6
6,68,36,3,1,1,47.6
6,70,48,3,1,0,47.6
6,72,51,3,1,1,47.6
6,74,66,3,1,0,47.6
6,76,69,3,1,1,47.6
95,51,34,17,1,2,397.6
6,79,72,3,1,0,47.6
6,84,75,3,1,0,47.6
6,85,18,3,2,0,47.6
6,90,0,3,2,0,47.6
93,63,0,17,1,2,397.6
92,4,17,17,1,3,397.6
6,91,34,3,2,0,47.6
7,0,0,3,0,3,47.6
91,44,17,17,1,0,397.6
7,2,12,3,0,3,47.6
90,53,56,17,0,0,397.6
7,3,3,3,0,1,47.6
90,48,0,17,1,1,397.6
7,5,6,3,0,3,47.6
7,6,15,3,0,2,47.6
7,8,0,3,1,0,47.6
7,10,3,3,1,0,47.6
89,61,21,17,1,0,397.6
87,69,20,17,0,1,397.6
7,11,18,3,1,0,47.6
7,13,6,3,1,0,47.6
87,40,37,17,0,1,397.6
7,15,21,3,1,0,47.6
86,12,17,17,1,2,397.6
85,4,27,17,0,4,397.6
83,10,53,17,2,1,397.6
80,53,0,17,1,1,397.6
79,34,17,17,0,1,397.6
7,16,73,3,1,0,47.6
7,17,9,3,1,0,47.6
78,42,34,17,1,1,397.6
7,18,12,3,1,0,47.6
76,33,33,17,0,1,397.6
7,20,15,3,1,0,47.6
7,21,24,3,1,1,47.6
7,22,27,3,1,0,47.6
73,12,48,17,0,2,397.6
7,24,33,3,1,0,47.6
7,25,30,3,1,0,47.6
7,26,41,3,1,0,47.6
71,13,0,17,1,1,397.6
65,25,0,17,2,1,397.6
7,27,77,3,1,0,47.6
7,29,69,3,1,0,47.6
7,31,36,3,1,0,47.6
7,32,65,3,1,0,47.6
7,33,44,3,1,0,47.6
64,32,21,17,0,1,397.6
7,34,53,3,1,1,47.6
61,1,17,17,1,3,397.6
7,35,47,3,1,0,47.6
60,21,27,17,1,1,397.6
59,18,55,17,1,0,397.6
7,37,50,3,1,1,47.6
7,38,60,3,1,0,47.6
7,39,56,3,1,1,47.6
7,41,75,3,2,0,47.6
7,43,0,3,2,0,47.6
53,59,34,17,1,1,397.6
7,44,3,3,2,0,47.6
52,6,37,17,1,2,397.6
50,89,38,17,1,1,397.6
48,84,17,17,1,1,397.6
47,42,59,17,1,0,397.6
42,32,0,17,1,1,397.6
7,45,6,3,2,0,47.6
7,46,18,3,2,0,47.6
40,13,54,17,1,1,397.6
37,80,55,17,1,1,397.6
7,47,59,3,2,0,47.6
7,49,9,3,2,0,47.6
35,74,54,17,0,2,397.6
7,50,24,3,2,0,47.6
7,51,21,3,2,0,47.6
7,52,66,3,2,0,47.6
7,55,12,3,2,0,47.6
7,56,27,3,2,0,47.6
33,61,51,17,0,1,397.6
7,57,15,3,2,0,47.6
20,24,63,17,0,0,397.6
16,93,0,17,1,2,397.6
7,97,30,17,2,1,397.6
1,73,34,17,3,1,397.6
7,58,56,3,2,0,47.6
0,54,47,17,3,1,397.6
0,1,3,17,3,4,397.6
7,60,62,3,2,0,47.6
7,62,47,3,2,1,47.6
7,64,50,3,2,0,47.6
7,65,69,3,2,0,47.6
7,67,53,3,2,0,47.6
7,68,72,3,2,1,47.6
7,69,18,3,3,0,47.6
7,70,0,3,3,0,47.6
7,71,3,3,3,0,47.6
7,74,39,3,3,0,47.6
99,98,3,3,0,2,47.6
7,75,36,3,3,0,47.6
99,97,59,3,0,0,47.6
7,77,6,3,3,0,47.6
7,78,21,3,3,0,47.6
7,80,60,3,3,0,47.6
99,96,6,3,0,1,47.6
99,95,18,3,0,0,47.6
99,94,12,3,0,0,47.6
7,81,45,3,3,0,47.6
7,82,42,3,3,0,47.6
7,83,24,3,3,0,47.6
7,84,63,3,3,0,47.6
7,85,48,3,3,0,47.6
7,87,9,3,3,0,47.6
99,93,74,3,0,0,47.6
7,90,12,3,3,0,47.6
7,91,77,3,3,0,47.6
99,90,77,3,0,0,47.6
99,89,69,3,0,0,47.6
7,92,72,3,3,0,47.6
7,93,15,3,3,0,47.6
7,94,27,3,3,1,47.6
99,88,62,3,0,1,47.6
7,95,30,3,3,0,47.6
99,86,65,3,0,1,47.6
7,96,33,3,3,1,47.6
7,98,51,3,3,2,47.6
99,84,38,3,1,0,47.6
99,82,62,3,1,0,47.6
8,1,3,3,0,3,47.6
8,2,9,3,0,3,47.6
99,79,34,3,1,0,47.6
8,3,6,3,0,1,47.6
8,4,15,3,0,2,47.6
8,5,59,3,0,1,47.6
99,78,18,3,1,0,47.6
8,7,36,3,0,4,47.6
99,76,21,3,1,0,47.6
8,9,35,3,1,0,47.6
8,10,17,3,1,0,47.6
8,11,21,3,1,0,47.6
8,12,72,3,1,0,47.6
99,75,42,3,1,0,47.6
8,13,24,3,1,0,47.6
8,14,30,3,1,0,47.6
8,15,27,3,1,0,47.6
99,74,45,3,1,0,47.6
99,73,24,3,1,0,47.6
99,72,0,3,1,0,47.6
8,17,38,3,1,0,47.6
99,70,6,3,1,0,47.6
99,69,48,3,1,0,47.6
99,67,56,3,1,0,47.6
8,19,47,3,1,0,47.6
8,20,54,3,1,0,47.6
8,24,41,3,1,1,47.6
99,66,74,3,1,0,47.6
8,25,57,3,1,0,47.6
8,29,75,3,1,0,47.6
8,32,68,3,1,0,47.6
8,33,50,3,1,1,47.6
8,34,64,3,1,0,47.6
99,64,53,3,1,0,47.6
8,36,44,3,1,0,47.6
8,37,60,3,1,2,47.6
8,38,0,3,2,0,47.6
8,39,34,3,2,0,47.6
99,61,66,3,1,0,47.6
8,40,17,3,2,0,47.6
99,59,69,3,1,0,47.6
99,57,3,3,1,0,47.6
8,42,76,3,2,0,47.6
8,43,3,3,2,0,47.6
8,45,9,3,2,0,47.6
8,48,21,3,2,0,47.6
99,56,30,3,1,0,47.6
99,55,9,3,1,0,47.6
8,50,73,3,2,0,47.6
99,54,59,3,1,0,47.6
8,51,45,3,2,0,47.6
99,53,77,3,1,0,47.6
99,51,27,3,1,1,47.6
8,52,69,3,2,0,47.6
99,50,12,3,1,2,47.6
8,54,24,3,2,0,47.6
8,55,6,3,2,0,47.6
99,49,15,3,1,1,47.6
99,48,48,3,2,0,47.6
8,56,37,3,2,0,47.6
99,47,18,3,2,0,47.6
8,57,12,3,2,0,47.6
99,46,21,3,2,0,47.6
8,58,27,3,2,0,47.6
8,59,60,3,2,0,47.6
99,43,12,3,2,0,47.6
8,60,57,3,2,0,47.6
8,61,40,3,2,1,47.6
8,62,50,3,2,1,47.6
99,42,24,3,2,1,47.6
8,63,30,3,2,1,47.6
8,66,53,3,2,2,47.6
8,68,63,3,2,1,47.6
8,69,66,3,2,1,47.6
8,70,9,3,3,0,47.6
8,71,0,3,3,0,47.6
99,41,35,3,2,1,47.6
99,39,38,3,2,0,47.6
99,38,3,3,2,0,47.6
8,72,3,3,3,0,47.6
99,37,27,3,2,0,47.6
8,73,18,3,3,0,47.6
99,36,0,3,2,0,47.6
99,35,30,3,2,0,47.6
99,34,67,3,2,0,47.6
8,75,45,3,3,0,47.6
8,77,12,3,3,0,47.6
8,79,37,3,3,0,47.6
8,80,63,3,3,0,47.6
8,82,66,3,3,0,47.6
99,32,41,3,2,0,47.6
99,31,6,3,2,0,47.6
99,29,9,3,2,0,47.6
8,83,21,3,3,0,47.6
8,86,6,3,3,0,47.6
99,28,70,3,2,0,47.6
99,27,44,3,2,1,47.6
99,26,51,3,2,0,47.6
99,25,54,3,2,0,47.6
8,89,72,3,3,0,47.6
8,90,24,3,3,0,47.6
8,91,34,3,3,1,47.6
99,24,15,3,2,0,47.6
99,23,60,3,2,0,47.6
99,21,57,3,2,1,47.6
99,20,63,3,2,1,47.6
99,19,73,3,2,0,47.6
8,93,27,3,3,0,47.6
99,18,76,3,2,0,47.6
8,94,15,3,3,0,47.6
99,17,0,3,3,0,47.6
99,16,76,3,3,0,47.6
99,15,17,3,3,0,47.6
99,13,12,3,3,0,47.6
8,96,30,3,3,1,47.6
8,97,53,3,3,0,47.6
99,11,27,3,3,0,47.6
99,10,9,3,3,0,47.6
8,98,40,3,3,0,47.6
99,8,48,3,3,3,47.6
99,7,54,3,3,3,47.6
9,0,51,3,0,1,47.6
9,1,9,3,0,3,47.6
99,6,3,3,3,2,47.6
99,4,33,3,3,2,47.6
99,1,6,3,3,3,47.6
9,2,39,3,0,3,47.6
9,3,55,3,0,1,47.6
99,0,57,3,3,1,47.6
98,99,36,3,1,3,47.6
98,91,39,3,1,1,47.6
9,4,12,3,0,2,47.6
9,5,47,3,0,1,47.6
98,89,42,3,1,2,47.6
9,6,58,3,0,2,47.6
9,7,66,3,0,3,47.6
98,88,39,3,2,0,47.6
98,85,54,3,2,0,47.6
98,83,27,3,2,0,47.6
9,10,0,3,0,0,47.6
98,81,48,3,2,0,47.6
9,11,73,3,0,0,47.6
9,12,76,3,0,0,47.6
98,79,42,3,2,0,47.6
9,13,42,3,0,1,47.6
9,14,61,3,0,1,47.6
9,15,69,3,0,0,47.6
98,78,24,3,2,0,47.6
9,16,34,3,1,1,47.6
9,18,3,3,1,0,47.6
98,70,12,3,2,0,47.6
9,19,0,3,1,0,47.6
98,64,57,3,2,0,47.6
98,56,17,3,2,0,47.6
9,20,6,3,1,0,47.6
9,21,18,3,1,0,47.6
98,55,0,3,2,0,47.6
9,22,9,3,1,0,47.6
98,51,68,3,2,0,47.6
98,45,45,3,2,0,47.6
9,23,21,3,1,0,47.6
98,40,20,3,2,0,47.6
98,38,9,3,2,0,47.6
9,24,12,3,1,0,47.6
9,25,24,3,1,0,47.6
9,26,44,3,1,0,47.6
98,30,72,3,2,0,47.6
9,27,37,3,1,1,47.6
9,28,66,3,1,0,47.6
9,29,15,3,1,0,47.6
98,23,63,3,2,0,47.6
9,30,75,3,1,0,47.6
98,22,6,3,2,0,47.6
9,33,40,3,1,0,47.6
98,21,60,3,2,1,47.6
9,34,70,3,1,0,47.6
9,35,27,3,1,0,47.6
9,36,30,3,1,0,47.6
9,37,47,3,1,1,47.6
9,38,50,3,1,0,47.6
9,39,62,3,1,0,47.6
98,20,30,3,2,1,47.6
98,15,33,3,2,0,47.6
98,14,77,3,2,0,47.6
9,40,53,3,1,2,47.6
9,41,56,3,1,3,47.6
98,13,36,3,2,1,47.6
98,12,0,3,3,0,47.6
9,42,59,3,1,1,47.6
9,43,15,3,2,0,47.6
9,44,0,3,2,0,47.6
9,45,3,3,2,0,47.6
9,46,48,3,2,0,47.6
9,47,62,3,2,0,47.6
9,48,51,3,2,0,47.6
9,51,18,3,2,0,47.6
98,10,12,3,3,0,47.6
9,52,72,3,2,0,47.6
9,53,21,3,2,0,47.6
9,54,36,3,2,0,47.6
9,55,24,3,2,0,47.6
98,9,6,3,3,2,47.6
98,5,24,3,3,1,47.6
98,3,29,3,3,1,47.6
9,56,40,3,2,0,47.6
9,57,9,3,2,0,47.6
9,58,12,3,2,0,47.6
98,2,15,3,3,3,47.6
9,59,66,3,2,0,47.6
9,60,69,3,2,0,47.6
97,96,21,3,0,1,47.6
97,94,77,3,0,0,47.6
97,91,56,3,0,1,47.6
9,63,27,3,2,1,47.6
97,82,69,3,0,0,47.6
97,81,73,3,0,0,47.6
9,64,75,3,2,0,47.6
9,66,30,3,2,1,47.6
97,76,33,3,0,1,47.6
9,67,59,3,2,0,47.6
97,73,65,3,0,0,47.6
9,68,45,3,2,1,47.6
9,69,54,3,2,0,47.6
97,72,62,3,0,1,47.6
9,70,33,3,2,0,47.6
97,71,9,3,1,0,47.6
97,68,3,3,1,0,47.6
97,67,17,3,1,0,47.6
9,71,12,3,3,0,47.6
9,73,21,3,3,0,47.6
97,65,72,3,1,0,47.6
9,74,42,3,3,0,47.6
9,76,18,3,3,0,47.6
97,62,0,3,1,1,47.6
9,77,0,3,3,0,47.6
97,59,75,3,1,0,47.6
9,78,27,3,3,0,47.6
9,79,45,3,3,0,47.6
9,80,66,3,3,0,47.6
9,81,39,3,3,0,47.6
9,82,36,3,3,0,47.6
9,83,69,3,3,0,47.6
97,57,6,3,1,0,47.6
97,54,20,3,1,0,47.6
9,84,72,3,3,0,47.6
9,85,51,3,3,0,47.6
9,86,3,3,3,0,47.6
9,87,6,3,3,0,47.6
9,88,75,3,3,0,47.6
97,48,47,3,1,1,47.6
97,44,50,3,1,0,47.6
9,90,9,3,3,0,47.6
9,91,48,3,3,1,47.6
97,43,12,3,1,1,47.6
9,92,54,3,3,1,47.6
9,94,15,3,3,1,47.6
9,95,33,3,3,0,47.6
97,42,27,3,1,1,47.6
9,96,24,3,3,1,47.6
9,97,57,3,3,1,47.6
9,98,60,3,3,3,47.6
97,38,53,3,1,0,47.6
9,99,30,3,3,3,47.6
10,1,51,3,0,3,47.6
10,2,42,3,0,3,47.6
10,4,45,3,0,2,47.6
97,33,68,3,1,0,47.6
10,5,77,3,0,1,47.6
10,6,71,3,0,2,47.6
97,32,23,3,1,0,47.6
97,27,60,3,1,1,47.6
10,9,48,3,0,4,47.6
97,21,63,3,1,1,47.6
10,16,74,3,0,1,47.6
97,17,3,3,2,0,47.6
97,8,56,3,2,3,47.6
97,7,69,3,2,3,47.6
10,18,72,3,1,0,47.6
97,5,27,3,2,1,47.6
10,19,18,3,1,0,47.6
10,20,45,3,1,0,47.6
97,1,33,3,2,2,47.6
96,99,39,3,1,3,47.6
96,92,0,3,1,0,47.6
10,21,21,3,1,1,47.6
96,87,3,3,1,0,47.6
96,86,74,3,1,0,47.6
10,22,41,3,1,0,47.6
10,23,48,3,1,0,47.6
96,79,61,3,1,0,47.6
96,77,9,3,1,0,47.6
10,25,75,3,1,1,47.6
96,65,77,3,1,0,47.6
96,58,15,3,1,0,47.6
96,55,18,3,1,0,47.6
96,52,12,3,1,1,47.6
10,26,17,3,2,0,47.6
96,38,36,3,1,0,47.6
96,29,27,3,1,1,47.6
96,23,66,3,1,0,47.6
96,15,69,3,1,1,47.6
96,12,3,3,2,0,47.6
96,7,57,3,2,3,47.6
10,27,0,3,2,1,47.6
10,30,20,3,2,0,47.6
10,33,71,3,2,0,47.6
10,35,23,3,2,0,47.6
96,3,32,3,2,1,47.6
10,36,3,3,2,0,47.6
96,2,21,3,2,3,47.6
10,40,66,3,2,0,47.6
10,41,38,3,2,1,47.6
10,42,30,3,2,1,47.6
95,98,72,3,0,3,47.6
10,44,6,3,2,0,47.6
10,45,41,3,2,0,47.6
10,46,75,3,2,0,47.6
