src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,23,0,0,547.0
3,0,0,2,0,0,3.0
4,64,0,2,0,0,3.0
11,39,0,2,0,0,3.0
21,28,0,2,0,0,3.0
30,52,0,2,0,0,3.0
32,43,0,2,0,0,3.0
33,73,0,2,0,0,3.0
36,10,0,2,0,0,3.0
39,41,2,2,0,0,3.0
42,24,0,2,0,0,3.0
14,26,0,23,0,0,544.0
85,73,2,23,0,0,541.0
42,37,2,2,0,0,3.0
57,46,0,23,0,0,538.0
42,44,4,2,0,0,3.0
4,19,2,23,0,0,538.0
19,58,25,23,0,0,535.0
42,52,6,2,0,0,3.0
75,62,0,23,0,0,532.0
50,69,0,2,0,0,3.0
22,73,25,23,0,0,532.0
53,45,0,2,0,0,3.0
18,43,2,23,0,0,529.0
8,10,2,23,0,0,526.0
27,92,0,22,0,0,523.0
9,83,23,22,0,0,523.0
53,47,2,2,0,0,3.0
65,51,0,2,0,0,3.0
67,69,2,2,0,0,3.0
74,15,0,22,0,0,511.0
60,39,4,22,0,0,508.0
71,37,0,2,0,0,3.0
46,62,23,22,0,0,508.0
77,80,0,2,0,0,3.0
1,79,23,22,0,0,508.0
88,69,4,2,0,0,3.0
94,24,2,2,0,0,3.0
21,61,2,2,0,0,5.0
24,87,4,2,0,0,5.0
80,24,6,22,0,0,505.0
38,10,25,2,0,0,5.0
42,5,8,22,0,0,505.0
23,73,48,22,0,0,505.0
40,83,45,2,0,0,5.0
42,69,30,2,0,0,5.0
49,52,2,2,0,0,5.0
83,40,47,22,0,0,502.0
64,76,2,21,0,0,499.0
1,85,45,21,0,0,499.0
94,45,4,2,0,0,5.0
75,48,23,21,0,0,496.0
0,80,2,2,0,0,7.0
57,87,23,21,0,0,496.0
49,30,4,21,0,0,496.0
98,6,0,21,0,0,493.0
20,28,2,2,0,0,7.0
22,17,0,2,0,0,7.0
23,50,2,2,0,0,7.0
29,24,28,2,0,0,7.0
93,60,26,21,0,0,493.0
87,74,44,21,0,0,493.0
36,31,2,2,0,0,7.0
62,90,45,21,0,0,493.0
55,9,0,21,0,0,493.0
37,38,4,2,0,0,7.0
38,41,0,2,0,0,7.0
48,8,44,21,0,0,493.0
46,67,45,21,0,0,493.0
38,81,2,2,0,0,7.0
43,10,27,2,0,0,7.0
54,47,0,2,0,0,7.0
82,0,4,21,0,0,490.0
64,63,23,2,0,0,7.0
64,30,25,21,0,0,490.0
57,23,44,21,0,1,490.0
71,76,23,2,0,0,7.0
57,19,48,21,1,0,490.0
74,37,22,2,0,0,7.0
75,37,44,2,0,0,7.0
53,98,21,21,0,0,490.0
77,94,6,2,0,0,7.0
44,42,32,21,0,0,490.0
88,90,0,2,0,0,7.0
80,93,47,21,0,0,487.0
94,35,0,2,0,0,7.0
94,68,8,2,0,0,7.0
71,98,42,21,0,0,487.0
1,9,21,2,0,0,9.0
64,32,46,21,0,0,487.0
6,83,69,2,0,0,9.0
7,0,25,2,0,0,9.0
52,43,29,21,0,0,487.0
49,55,25,21,0,0,487.0
23,82,25,21,0,0,487.0
7,14,23,2,0,0,9.0
10,32,29,2,0,0,9.0
11,12,2,2,0,0,9.0
21,68,4,2,0,0,9.0
3,18,25,21,0,0,487.0
30,41,46,2,0,0,9.0
32,53,4,2,0,0,9.0
99,84,0,21,0,0,484.0
34,39,26,21,0,0,484.0
33,46,66,2,0,0,9.0
72,31,4,21,0,0,478.0
59,39,47,21,0,0,478.0
33,60,2,2,0,0,9.0
53,28,42,21,0,0,478.0
29,71,2,21,0,0,478.0
38,37,6,2,0,0,9.0
41,37,8,2,0,0,9.0
28,12,4,21,0,0,478.0
21,26,23,21,0,0,478.0
18,41,48,21,0,0,478.0
12,58,48,21,0,0,478.0
11,43,50,21,0,0,478.0
56,86,0,2,0,0,9.0
62,17,66,2,0,0,9.0
98,35,2,20,1,0,475.0
70,4,25,2,0,0,9.0
71,84,25,2,0,0,9.0
54,20,4,20,0,0,475.0
77,89,2,2,0,0,9.0
84,47,21,2,0,0,9.0
98,93,68,2,0,0,9.0
47,27,23,20,0,0,475.0
1,6,66,2,0,0,11.0
2,26,44,2,0,0,11.0
40,7,0,20,0,0,475.0
96,43,0,20,0,1,472.0
38,90,27,20,0,1,472.0
7,26,46,2,0,0,11.0
14,63,25,2,0,0,11.0
20,59,24,20,0,0,472.0
18,70,0,2,0,0,11.0
19,17,69,2,0,0,11.0
14,22,48,20,0,0,472.0
12,25,25,20,0,0,472.0
27,70,43,2,0,0,11.0
4,72,27,20,0,0,472.0
29,55,23,2,0,0,11.0
29,4,47,20,0,0,469.0
22,66,2,20,0,0,469.0
88,22,6,20,0,1,466.0
79,90,47,20,0,1,466.0
73,60,47,20,1,0,466.0
27,11,45,20,0,1,466.0
30,43,71,2,0,0,11.0
30,57,65,2,0,0,11.0
78,2,0,20,0,0,463.0
33,54,24,2,0,0,11.0
59,84,0,20,0,1,463.0
40,87,20,2,0,0,11.0
42,35,53,2,0,0,11.0
42,45,55,2,0,0,11.0
44,40,22,2,0,0,11.0
44,47,6,2,0,0,11.0
36,35,22,20,0,0,463.0
29,5,30,20,1,0,463.0
47,34,4,2,0,0,11.0
98,3,46,20,1,0,460.0
72,13,47,20,0,0,460.0
64,8,0,20,1,1,460.0
56,31,25,2,0,0,11.0
62,94,68,2,0,0,11.0
43,64,20,20,1,1,460.0
25,14,0,20,0,1,460.0
65,32,2,2,0,0,11.0
68,86,2,2,0,0,11.0
17,2,20,20,0,0,460.0
9,49,46,20,0,0,460.0
92,37,24,20,0,0,457.0
44,27,53,20,0,1,457.0
44,3,2,20,1,0,457.0
84,44,27,20,0,1,454.0
74,27,24,20,0,1,454.0
58,48,0,20,0,0,454.0
26,60,48,20,0,1,454.0
78,37,20,2,0,0,11.0
88,35,42,2,0,0,11.0
89,4,67,2,0,0,11.0
25,53,45,20,0,1,454.0
97,69,6,2,0,0,11.0
97,75,46,2,0,0,11.0
98,17,63,2,0,0,11.0
1,23,0,2,0,0,13.0
5,16,50,20,0,0,454.0
11,28,25,2,0,0,13.0
18,19,71,2,0,0,13.0
93,55,0,20,0,1,451.0
20,97,0,2,0,0,13.0
90,67,4,20,0,0,451.0
62,79,0,20,1,1,451.0
59,96,20,20,1,0,451.0
25,26,68,2,0,0,13.0
34,50,6,2,0,0,13.0
46,37,46,20,1,0,451.0
22,50,26,20,1,0,451.0
80,51,28,19,0,0,448.0
80,21,44,19,1,0,448.0
36,38,8,2,0,0,13.0
37,91,10,2,0,0,13.0
50,52,4,2,0,0,13.0
58,63,20,2,0,0,13.0
52,26,8,19,0,1,448.0
86,74,4,19,0,1,445.0
62,64,70,2,0,0,13.0
77,82,46,19,0,0,445.0
65,16,4,2,0,0,13.0
68,57,67,2,0,0,13.0
75,47,48,2,0,0,13.0
75,72,67,2,0,0,13.0
77,1,8,19,0,1,445.0
87,77,65,2,0,0,13.0
94,37,12,2,0,0,13.0
46,43,0,19,1,2,445.0
27,5,0,19,1,1,445.0
2,25,65,2,0,0,15.0
3,35,66,2,0,0,15.0
20,21,44,19,0,1,445.0
11,35,44,2,0,0,15.0
14,45,27,2,0,0,15.0
18,50,46,2,0,0,15.0
18,65,69,2,0,0,15.0
19,37,73,2,0,0,15.0
19,43,75,2,0,0,15.0
25,68,20,2,0,0,15.0
32,73,70,2,0,0,15.0
19,89,4,19,1,0,445.0
17,82,40,19,0,1,445.0
38,57,69,2,0,0,15.0
38,67,66,2,0,0,15.0
38,86,23,2,0,0,15.0
41,10,31,2,0,0,15.0
