,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,50400.0,50300.0,50250.0,50675.0,51125.0,50650.0,49850.0,51150.0,55975.0,56150.0,56775.0,67400.0,72900.0,74900.0,74100.0,74900.0,72075.0,72100.0,76100.0,74125.0,74100.0,72500.0
FF_bm1,50400.0,50300.0,50250.0,50675.0,51125.0,50650.0,49850.0,51150.0,55975.0,56150.0,56775.0,67400.0,72900.0,74900.0,74100.0,74900.0,72075.0,72100.0,76100.0,74125.0,74100.0,72500.0
FF_bm2,56175.0,57375.0,57775.0,58000.0,57450.0,57275.0,58000.0,57200.0,75950.0,75400.0,75975.0,87300.0,102125.0,101925.0,102150.0,102000.0,101875.0,102300.0,102125.0,102025.0,102050.0,102050.0
FF_d,56175.0,57375.0,57775.0,58000.0,57450.0,57275.0,58000.0,57200.0,75950.0,75400.0,75975.0,87300.0,102125.0,101925.0,102150.0,102000.0,101875.0,102300.0,102125.0,102025.0,102050.0,102050.0
FF_mix,57425.0,58750.0,58900.0,58600.0,58525.0,59050.0,58875.0,58775.0,76850.0,75875.0,76200.0,87600.0,101950.0,102675.0,102050.0,102425.0,102325.0,102550.0,102550.0,102525.0,102600.0,102525.0
FF_mix2,56975.0,58275.0,58075.0,58300.0,57750.0,58200.0,58375.0,57950.0,76025.0,75325.0,75050.0,87225.0,101525.0,101900.0,101650.0,101650.0,101525.0,101825.0,102400.0,102525.0,101900.0,102475.0
coreopt_FF_a,50400.0,50300.0,50250.0,50675.0,51125.0,50650.0,49850.0,51150.0,55975.0,56150.0,56775.0,67400.0,72900.0,74900.0,74100.0,74900.0,72075.0,72100.0,76100.0,74125.0,74100.0,72500.0
coreopt_FF_d,56175.0,57375.0,57775.0,58000.0,57450.0,57275.0,58000.0,57200.0,75950.0,75400.0,75975.0,87300.0,102125.0,101925.0,102150.0,102000.0,101875.0,102300.0,102125.0,102025.0,102050.0,102050.0
coreopt_IS_aa,52525.0,53725.0,54600.0,52200.0,51500.0,54650.0,50900.0,53900.0,57975.0,56575.0,59900.0,69900.0,76875.0,76425.0,75300.0,75175.0,74075.0,72800.0,76300.0,74925.0,75700.0,74000.0
coreopt_IS_ad,52525.0,53725.0,54600.0,52200.0,51500.0,54650.0,50900.0,53900.0,57975.0,56575.0,59900.0,69900.0,76875.0,76425.0,75300.0,75175.0,74075.0,72800.0,76300.0,74925.0,75700.0,74000.0
coreopt_IS_da,56375.0,57475.0,57475.0,57500.0,58225.0,57450.0,57475.0,57500.0,75875.0,76075.0,75550.0,88175.0,101675.0,101675.0,101725.0,101600.0,101525.0,101675.0,101800.0,102075.0,101625.0,101675.0
coreopt_IS_dd,56375.0,57475.0,57475.0,57500.0,58225.0,57450.0,57475.0,57500.0,75875.0,76075.0,75550.0,88175.0,101675.0,101675.0,101725.0,101600.0,101525.0,101675.0,101800.0,102075.0,101625.0,101675.0
