src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,400.0
96,21,0,5,0,0,400.0
95,47,0,5,0,0,400.0
95,22,5,5,0,0,400.0
93,90,0,5,0,0,400.0
93,88,5,5,0,0,400.0
93,10,10,5,0,0,400.0
92,36,0,5,0,0,400.0
92,1,5,5,0,0,400.0
91,37,0,5,0,0,400.0
90,82,5,5,0,0,400.0
89,38,0,5,0,0,400.0
89,24,5,5,0,0,400.0
88,95,10,5,0,0,400.0
88,74,0,5,0,0,400.0
87,99,0,5,0,0,400.0
86,65,0,5,0,0,400.0
86,48,5,5,0,0,400.0
85,34,0,5,0,0,400.0
84,78,0,5,0,0,400.0
83,63,0,5,0,0,400.0
82,84,10,5,0,0,400.0
81,22,0,5,0,0,400.0
80,11,0,5,0,0,400.0
79,90,10,5,0,0,400.0
78,37,5,5,0,0,400.0
75,28,0,5,0,0,400.0
75,11,5,5,0,0,400.0
73,44,0,5,0,0,400.0
73,33,5,5,0,0,400.0
72,52,0,5,0,0,400.0
70,61,0,5,0,0,400.0
69,35,0,5,0,0,400.0
68,90,15,5,0,0,400.0
67,44,5,5,0,0,400.0
66,73,10,5,0,0,400.0
66,33,0,5,0,0,400.0
65,97,5,5,0,0,400.0
65,86,10,5,0,0,400.0
64,81,5,5,0,0,400.0
64,79,0,5,0,0,400.0
60,62,0,5,0,0,400.0
60,59,5,5,0,0,400.0
59,0,0,5,0,0,400.0
58,79,5,5,0,0,400.0
58,71,0,5,0,0,400.0
58,56,10,5,0,0,400.0
58,44,15,5,0,0,400.0
56,98,0,5,0,0,400.0
56,79,15,5,0,0,400.0
56,8,5,5,0,0,400.0
55,74,5,5,0,0,400.0
54,8,0,5,0,0,400.0
53,44,10,5,0,0,400.0
52,22,10,5,0,0,400.0
51,95,15,5,0,0,400.0
51,15,0,5,0,0,400.0
48,79,20,5,0,0,400.0
48,59,10,5,0,0,400.0
48,7,0,5,0,0,400.0
48,0,15,5,0,0,400.0
46,36,5,5,0,0,400.0
46,7,10,5,0,0,400.0
44,82,20,5,0,0,400.0
44,74,25,5,0,0,400.0
43,57,0,5,0,0,400.0
42,88,15,5,0,0,400.0
42,74,10,5,0,0,400.0
42,52,5,5,0,0,400.0
42,39,0,5,0,0,400.0
37,83,10,5,0,0,400.0
36,12,10,5,0,0,400.0
34,17,5,5,0,0,400.0
33,59,15,5,0,0,400.0
33,24,10,5,0,0,400.0
32,92,10,5,0,0,400.0
32,20,0,5,0,0,400.0
31,84,5,5,0,0,400.0
31,72,10,5,0,0,400.0
31,71,15,5,0,0,400.0
31,52,20,5,0,0,400.0
31,36,25,5,0,0,400.0
30,97,10,5,0,0,400.0
29,88,20,5,0,0,400.0
29,44,30,5,0,0,400.0
27,96,5,5,0,0,400.0
27,26,0,5,0,0,400.0
26,39,5,5,0,0,400.0
26,19,10,5,0,0,400.0
24,77,0,5,0,0,400.0
24,44,35,5,0,0,400.0
23,77,5,5,0,0,400.0
23,69,10,5,0,0,400.0
22,87,15,5,0,0,400.0
22,50,20,5,0,0,400.0
20,71,5,5,0,0,400.0
20,32,15,5,0,0,400.0
20,25,10,5,0,0,400.0
17,79,25,5,0,0,400.0
16,86,15,5,0,0,400.0
16,67,0,5,0,0,400.0
15,77,10,5,0,0,400.0
15,52,15,5,0,0,400.0
15,28,5,5,0,0,400.0
15,14,20,5,0,0,400.0
14,96,10,5,0,0,400.0
14,66,5,5,0,0,400.0
14,48,25,5,0,0,400.0
14,27,15,5,0,0,400.0
14,15,30,5,0,0,400.0
11,63,10,5,0,0,400.0
10,50,0,5,0,0,400.0
10,32,5,5,0,0,400.0
10,27,20,5,0,0,400.0
10,15,25,5,0,0,400.0
10,9,15,5,0,0,400.0
9,85,5,5,0,0,400.0
9,59,20,5,0,0,400.0
9,36,30,5,0,0,400.0
6,52,25,5,0,0,400.0
6,34,10,5,0,0,400.0
6,5,0,5,0,0,400.0
5,61,5,5,0,0,400.0
5,16,10,5,0,0,400.0
4,86,20,5,0,0,400.0
4,49,0,5,0,0,400.0
3,77,15,5,0,0,400.0
3,59,25,5,0,0,400.0
