src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,53,78,2,0,1,15.0
92,7,25,2,0,0,15.0
12,28,60,18,0,0,421.0
95,79,64,2,0,0,15.0
0,38,18,2,0,0,16.0
3,40,45,2,0,0,16.0
4,17,48,2,0,0,16.0
98,41,44,18,0,0,420.0
37,38,20,2,0,0,16.0
91,50,41,18,0,0,420.0
87,81,57,18,0,0,420.0
46,32,4,2,0,0,16.0
42,68,41,18,0,0,420.0
54,20,38,2,0,0,16.0
67,42,25,2,0,0,16.0
37,91,22,18,0,1,420.0
20,5,40,18,0,1,420.0
7,23,61,18,0,1,420.0
69,50,18,2,0,0,16.0
71,86,0,2,0,1,16.0
81,72,4,2,0,0,16.0
94,54,59,18,0,1,419.0
82,19,26,2,0,0,16.0
82,54,28,2,0,0,16.0
87,21,75,2,0,0,16.0
91,71,4,2,0,0,16.0
87,84,0,18,1,1,419.0
94,39,25,2,0,0,16.0
97,31,2,2,0,0,16.0
2,55,42,2,0,0,17.0
3,12,42,2,0,0,17.0
7,90,19,2,0,0,17.0
21,42,19,2,0,0,17.0
22,5,40,2,0,0,17.0
22,13,23,2,0,0,17.0
48,69,21,18,0,1,419.0
22,82,30,2,0,0,17.0
24,26,25,2,0,0,17.0
31,50,4,2,0,0,17.0
43,38,77,2,0,0,17.0
25,62,41,18,0,0,419.0
16,32,2,18,0,1,419.0
44,78,4,2,0,0,17.0
49,21,42,2,0,0,17.0
75,1,23,2,0,1,17.0
76,36,62,2,0,0,17.0
82,44,0,2,0,0,17.0
82,61,32,2,0,0,17.0
96,49,67,2,0,0,17.0
97,71,6,2,0,0,17.0
94,35,0,18,1,1,418.0
72,81,6,18,0,1,418.0
69,42,59,18,1,0,418.0
98,47,42,2,0,0,17.0
1,52,62,2,0,0,18.0
11,32,63,2,0,0,18.0
63,25,59,18,0,0,418.0
33,16,40,18,0,0,418.0
18,47,22,2,0,0,18.0
24,31,6,18,0,0,418.0
18,78,38,2,0,0,18.0
19,69,20,2,0,0,18.0
21,52,4,2,0,0,18.0
25,67,10,2,0,0,18.0
33,46,78,2,0,0,18.0
33,99,61,2,0,0,18.0
41,12,78,2,0,0,18.0
42,67,27,2,0,0,18.0
43,21,44,2,0,0,18.0
85,64,40,18,0,0,417.0
44,10,63,2,0,0,18.0
83,92,6,18,1,1,417.0
64,89,58,18,0,0,417.0
46,35,2,2,0,2,18.0
46,72,6,2,0,1,18.0
62,39,59,18,0,1,417.0
49,91,64,2,0,0,18.0
51,25,2,2,0,0,18.0
51,70,28,2,0,0,18.0
43,23,46,18,0,2,417.0
51,96,69,2,0,0,18.0
65,4,25,2,0,0,18.0
68,62,18,2,0,0,18.0
41,25,0,18,0,1,417.0
75,21,46,2,0,0,18.0
76,35,19,2,0,1,18.0
76,96,71,2,0,0,18.0
87,13,77,2,0,0,18.0
87,29,18,2,1,0,18.0
97,12,44,2,0,0,18.0
37,21,40,18,0,1,417.0
99,83,40,2,0,1,18.0
99,98,63,2,0,0,18.0
37,17,50,18,1,0,417.0
28,7,0,18,1,1,417.0
0,23,44,2,0,0,19.0
3,6,2,18,0,0,417.0
82,22,42,18,0,0,416.0
20,7,58,2,0,1,19.0
25,45,4,2,0,0,19.0
79,46,0,18,1,1,416.0
79,29,26,18,1,0,416.0
75,14,45,18,1,0,416.0
57,46,18,18,0,1,416.0
34,44,40,18,1,0,416.0
34,71,19,2,0,0,19.0
30,57,58,18,0,0,416.0
36,81,75,2,0,0,19.0
20,4,60,18,0,0,416.0
49,31,44,2,0,0,19.0
14,16,58,18,1,0,416.0
2,54,0,18,1,1,416.0
97,99,10,18,0,1,415.0
79,78,66,2,0,0,19.0
90,72,39,18,0,0,415.0
92,35,45,2,0,0,19.0
95,0,42,2,0,0,19.0
7,43,23,2,0,1,20.0
87,64,20,18,1,1,415.0
66,46,58,18,1,1,415.0
18,59,0,2,0,0,20.0
18,60,24,2,0,0,20.0
21,27,48,2,0,0,20.0
25,76,21,2,0,0,20.0
30,35,76,2,0,1,20.0
35,70,47,2,0,0,20.0
45,68,6,2,0,0,20.0
51,61,0,2,0,0,20.0
51,95,4,2,0,0,20.0
65,18,60,18,0,0,415.0
62,38,20,2,0,1,20.0
65,77,21,2,0,0,20.0
68,94,77,2,0,0,20.0
71,53,8,2,0,0,20.0
72,24,2,2,0,0,20.0
82,90,60,2,0,0,20.0
88,14,63,2,0,0,20.0
92,95,47,2,0,2,20.0
97,15,4,2,0,0,20.0
44,40,47,18,1,0,415.0
40,39,0,18,1,1,415.0
34,87,58,18,1,1,415.0
99,35,42,2,0,0,20.0
3,29,47,2,0,0,21.0
26,48,40,18,0,0,415.0
4,34,27,2,0,1,21.0
8,28,0,2,0,2,21.0
15,28,78,2,0,0,21.0
97,85,58,18,0,0,414.0
22,72,25,2,0,0,21.0
27,4,29,2,0,0,21.0
32,48,6,2,0,1,21.0
93,0,2,18,0,1,414.0
34,36,29,2,1,0,21.0
74,36,40,18,0,1,414.0
46,50,8,2,0,0,21.0
27,74,50,18,0,1,414.0
50,60,6,2,0,0,21.0
57,32,8,2,0,0,21.0
9,80,25,18,0,0,414.0
59,12,46,2,0,0,21.0
60,40,21,2,0,0,21.0
9,34,43,18,0,2,414.0
70,34,10,2,0,1,21.0
85,41,18,18,0,1,413.0
79,68,59,18,1,0,413.0
70,68,12,2,0,0,21.0
69,24,39,18,1,0,413.0
61,52,44,18,0,0,413.0
72,69,57,2,0,1,21.0
41,1,0,18,1,1,413.0
80,19,43,2,0,0,21.0
98,76,0,18,1,1,412.0
87,82,38,18,1,1,412.0
59,7,18,18,0,1,412.0
88,5,0,2,0,1,21.0
48,32,20,18,1,1,412.0
92,45,49,2,0,0,21.0
43,62,0,18,1,1,412.0
39,82,18,18,1,1,412.0
27,95,0,18,1,1,412.0
24,9,59,18,0,1,412.0
93,88,6,2,1,0,21.0
9,70,18,18,1,1,412.0
94,67,29,2,0,0,21.0
97,54,18,18,1,1,411.0
97,89,28,2,0,0,21.0
99,71,44,2,0,0,21.0
97,52,0,18,1,1,411.0
1,40,65,2,0,0,22.0
3,26,78,2,0,0,22.0
94,13,57,18,1,0,411.0
43,97,36,18,1,1,411.0
81,64,38,18,1,1,410.0
65,53,40,18,1,0,410.0
62,36,18,18,1,1,410.0
32,23,38,18,1,1,410.0
24,13,0,18,1,1,410.0
10,76,18,18,1,1,410.0
7,71,60,18,1,0,410.0
0,7,20,18,0,2,410.0
4,14,78,2,0,0,22.0
4,45,31,2,0,0,22.0
7,36,27,2,0,0,22.0
94,95,18,18,1,1,409.0
7,54,30,2,0,0,22.0
86,54,36,18,1,1,409.0
11,6,59,2,0,0,22.0
65,31,58,18,1,0,409.0
48,0,46,18,1,0,409.0
12,76,48,2,0,1,22.0
15,46,10,2,0,0,22.0
34,3,0,18,2,1,409.0
25,60,23,18,0,1,409.0
20,55,0,18,1,0,409.0
15,98,18,2,0,1,22.0
11,37,0,18,1,1,409.0
10,96,0,18,1,1,409.0
16,19,28,2,0,0,22.0
57,20,36,18,0,1,408.0
18,70,26,2,0,0,22.0
20,19,78,2,0,0,22.0
30,13,78,2,0,1,22.0
41,99,36,18,1,1,408.0
33,14,65,2,0,0,22.0
40,37,18,18,1,1,408.0
33,41,63,2,0,0,22.0
33,85,0,18,1,1,408.0
37,36,78,2,0,0,22.0
43,99,65,2,0,0,22.0
48,35,58,2,0,1,22.0
29,90,62,18,0,0,408.0
11,16,18,18,1,1,408.0
86,88,4,18,1,1,407.0
81,34,61,18,1,2,407.0
79,81,0,18,2,2,407.0
63,45,41,18,0,1,407.0
50,10,65,2,0,0,22.0
50,54,0,18,1,2,407.0
40,62,36,18,1,1,407.0
2,33,45,18,1,1,407.0
51,13,30,2,0,0,22.0
37,29,0,18,2,1,406.0
56,85,36,2,0,0,22.0
0,29,20,18,1,1,406.0
57,36,0,2,0,1,22.0
58,69,77,2,0,1,22.0
66,44,6,2,0,0,22.0
86,45,54,18,1,0,405.0
60,50,41,18,1,1,405.0
41,23,54,18,1,3,405.0
2,31,0,18,2,1,405.0
71,68,10,2,0,0,22.0
77,36,64,2,0,0,22.0
94,24,36,18,1,1,404.0
86,7,32,2,1,0,22.0
86,14,72,2,1,0,22.0
76,4,50,18,1,1,404.0
88,58,40,2,0,0,22.0
70,94,49,18,0,2,404.0
90,21,6,2,0,0,22.0
99,40,67,2,0,0,22.0
9,45,23,2,0,0,23.0
37,97,54,18,2,1,404.0
17,61,2,18,1,0,404.0
10,42,77,2,0,0,23.0
6,71,61,18,0,1,404.0
3,43,54,18,0,1,404.0
99,0,54,18,1,1,403.0
10,70,67,2,0,0,23.0
11,7,78,2,0,1,23.0
84,73,60,18,1,1,403.0
79,62,54,18,2,1,403.0
77,56,42,18,0,0,403.0
12,64,56,2,0,1,23.0
17,23,0,2,0,0,23.0
17,42,68,2,0,1,23.0
22,95,66,2,0,0,23.0
23,77,2,2,0,0,23.0
24,99,77,2,0,0,23.0
26,93,27,2,0,1,23.0
74,97,0,18,1,2,403.0
49,33,28,18,1,2,403.0
28,53,38,2,0,1,23.0
43,22,0,18,2,1,403.0
29,85,20,2,0,1,23.0
34,26,31,2,1,0,23.0
41,95,68,2,0,0,23.0
48,61,38,2,1,0,23.0
80,67,45,18,0,0,402.0
51,26,33,2,0,0,23.0
79,77,18,18,2,1,402.0
74,13,18,18,1,1,402.0
57,3,76,2,0,0,23.0
69,66,0,18,1,1,402.0
62,89,77,2,0,0,23.0
61,59,62,18,0,0,402.0
68,99,8,2,0,1,23.0
70,88,14,2,0,0,23.0
76,54,64,2,0,0,23.0
78,43,68,2,0,0,23.0
78,99,46,2,0,0,23.0
84,39,40,2,0,1,23.0
49,42,0,18,2,1,402.0
48,56,2,18,2,0,402.0
84,59,4,2,0,0,23.0
46,88,36,18,1,1,402.0
41,19,45,18,2,0,402.0
32,30,56,18,1,1,402.0
30,67,0,18,1,1,402.0
86,95,74,2,1,0,23.0
12,23,0,18,1,1,402.0
89,91,6,2,0,0,23.0
94,91,2,2,0,1,23.0
98,57,78,2,0,0,23.0
98,92,0,2,0,1,23.0
2,51,44,2,0,0,24.0
4,74,36,2,0,1,24.0
4,87,56,2,0,1,24.0
90,36,58,18,1,1,401.0
85,5,22,18,1,1,401.0
8,44,2,2,1,0,24.0
82,4,62,18,0,2,401.0
57,79,36,18,1,2,401.0
48,6,20,18,2,1,401.0
25,16,36,18,1,1,401.0
21,30,50,18,0,2,401.0
11,56,61,2,0,0,24.0
11,73,40,18,1,1,401.0
9,88,36,18,1,2,401.0
93,85,40,17,1,1,400.0
11,95,70,2,0,0,24.0
70,66,0,17,1,2,400.0
12,1,50,2,0,1,24.0
15,77,6,2,0,0,24.0
28,91,59,2,1,0,24.0
29,79,22,2,0,1,24.0
35,94,54,2,0,1,24.0
37,4,38,2,1,0,24.0
40,35,69,2,0,1,24.0
68,83,42,17,1,1,400.0
40,71,78,2,0,0,24.0
43,31,70,2,0,1,24.0
49,38,69,2,0,1,24.0
51,78,6,2,0,0,24.0
57,96,54,2,0,1,24.0
60,99,28,2,0,1,24.0
66,54,8,2,0,3,24.0
66,90,10,2,0,0,24.0
63,95,62,17,1,1,400.0
58,59,23,17,0,1,400.0
73,53,4,2,1,0,24.0
53,10,40,17,1,1,400.0
39,28,42,17,1,1,400.0
30,87,18,17,1,2,400.0
26,45,0,17,1,1,400.0
76,61,66,2,0,1,24.0
82,46,34,2,0,2,24.0
82,86,36,2,0,2,24.0
22,18,40,17,1,0,400.0
84,21,8,2,0,0,24.0
22,3,18,17,1,1,400.0
16,63,0,17,1,1,400.0
75,89,0,17,1,1,399.0
75,59,63,17,1,1,399.0
64,41,0,17,1,2,399.0
85,80,76,2,0,0,24.0
87,98,76,2,1,0,24.0
62,85,57,17,2,1,399.0
52,19,18,17,1,1,399.0
91,18,78,2,0,0,24.0
37,34,18,17,2,2,399.0
97,56,30,2,0,0,24.0
20,59,18,17,1,2,399.0
8,50,10,2,1,0,25.0
20,46,54,17,1,2,399.0
17,68,70,2,0,1,25.0
19,12,22,2,0,1,25.0
93,91,57,17,1,1,398.0
22,2,21,2,0,1,25.0
23,13,75,2,0,0,25.0
82,1,56,17,1,1,398.0
79,16,54,17,3,1,398.0
24,4,33,2,0,0,25.0
63,7,36,17,1,1,398.0
24,80,0,2,0,1,25.0
49,41,18,17,2,2,398.0
25,26,17,2,0,1,25.0
27,72,27,2,0,0,25.0
30,73,78,2,1,1,25.0
27,8,31,17,0,1,398.0
20,36,0,17,2,2,398.0
65,21,0,17,1,1,397.0
36,13,32,2,0,0,25.0
37,72,36,2,1,0,25.0
28,89,18,17,1,1,397.0
37,78,40,2,1,0,25.0
13,9,36,17,1,2,397.0
39,36,34,2,0,0,25.0
89,90,30,17,0,1,396.0
54,68,19,2,0,1,25.0
55,42,21,2,0,0,25.0
85,94,0,17,2,2,396.0
59,65,36,2,0,0,25.0
59,72,59,2,0,0,25.0
85,54,42,17,2,0,396.0
80,29,38,17,1,1,396.0
79,47,2,17,3,0,396.0
60,24,30,2,0,0,25.0
65,23,78,2,0,0,25.0
70,95,16,2,0,0,25.0
73,96,18,2,1,1,25.0
74,59,0,2,0,1,25.0
75,19,48,2,0,1,25.0
53,59,2,17,1,1,396.0
8,73,12,17,1,2,396.0
0,5,2,17,2,1,396.0
76,26,68,2,0,1,25.0
77,24,4,2,0,0,25.0
95,88,54,17,2,1,395.0
78,65,48,17,0,2,395.0
63,55,17,17,1,1,395.0
78,23,70,2,0,0,25.0
87,45,78,2,1,0,25.0
88,26,19,2,0,1,25.0
31,76,18,17,1,2,395.0
92,60,59,2,0,1,25.0
27,61,18,17,1,1,395.0
0,54,66,3,0,0,26.0
3,72,72,3,0,0,26.0
22,87,57,17,1,2,395.0
4,95,40,3,0,1,26.0
21,76,77,3,0,0,26.0
29,73,6,3,0,1,26.0
33,54,69,3,0,0,26.0
35,4,50,3,0,0,26.0
36,22,36,3,0,0,26.0
14,63,0,17,1,2,395.0
98,6,38,17,1,1,394.0
97,14,18,17,2,1,394.0
94,65,17,17,2,1,394.0
86,26,38,17,2,1,394.0
37,55,44,3,1,0,26.0
40,55,71,3,0,1,26.0
77,41,63,17,1,2,394.0
75,74,17,17,1,2,394.0
43,4,72,3,0,1,26.0
69,64,58,17,2,1,394.0
44,96,73,3,0,0,26.0
56,4,20,3,0,1,26.0
51,48,46,17,0,2,394.0
17,29,55,17,1,1,394.0
62,6,72,3,1,1,26.0
84,4,10,3,0,1,26.0
85,26,74,3,1,1,26.0
8,5,58,17,1,1,394.0
86,15,0,17,2,1,393.0
85,96,77,3,1,0,26.0
86,5,76,3,1,1,26.0
87,42,35,3,2,0,26.0
63,53,19,17,2,1,393.0
62,52,35,17,2,1,393.0
89,83,25,3,0,1,26.0
90,39,2,3,0,2,26.0
50,1,18,17,1,2,393.0
34,56,63,17,3,0,393.0
31,96,35,17,1,2,393.0
24,12,54,17,1,1,393.0
93,96,74,3,1,1,26.0
24,2,18,17,1,2,393.0
98,64,65,3,0,2,26.0
17,59,35,17,1,2,393.0
0,44,69,3,0,0,27.0
93,1,8,17,1,3,392.0
6,38,40,3,0,1,27.0
9,54,77,3,1,0,27.0
15,24,12,3,0,2,27.0
32,57,10,3,0,0,27.0
32,78,13,3,0,0,27.0
80,48,63,17,1,2,392.0
35,57,56,3,0,1,27.0
38,68,14,3,0,0,27.0
71,76,21,17,0,3,392.0
48,98,20,17,3,1,392.0
44,67,12,3,0,0,27.0
49,90,76,3,0,1,27.0
51,72,63,3,0,0,27.0
55,34,18,3,0,1,27.0
37,42,35,17,2,1,392.0
10,90,57,17,1,2,392.0
79,12,24,17,3,1,391.0
56,66,23,3,0,1,27.0
62,5,75,3,1,2,27.0
66,22,12,3,0,2,27.0
67,22,32,3,0,0,27.0
63,66,36,17,2,2,391.0
51,29,0,17,1,2,391.0
69,95,18,3,1,2,27.0
72,15,29,3,0,1,27.0
19,31,52,17,1,1,391.0
74,19,77,3,0,1,27.0
12,17,0,17,2,2,391.0
83,6,0,3,1,1,27.0
84,44,15,3,0,0,27.0
6,42,3,17,1,2,391.0
5,1,25,17,2,0,391.0
84,50,18,3,0,2,27.0
81,19,40,17,0,2,390.0
85,90,17,3,2,1,27.0
74,45,59,17,2,1,390.0
68,96,0,17,1,2,390.0
88,4,43,3,0,0,27.0
44,18,0,17,1,1,390.0
17,9,17,17,2,2,390.0
1,59,25,17,1,3,390.0
94,28,61,17,3,1,389.0
96,0,39,3,1,0,27.0
99,75,50,3,0,0,27.0
2,29,49,3,0,0,28.0
88,53,46,17,0,2,389.0
46,62,0,17,2,2,389.0
4,70,53,3,0,1,28.0
40,89,54,17,1,1,389.0
5,74,42,3,2,1,28.0
8,12,52,3,1,0,28.0
15,96,15,3,0,3,28.0
8,3,35,17,2,1,389.0
29,32,44,3,0,0,28.0
29,64,9,3,0,2,28.0
40,36,74,3,0,2,28.0
41,45,18,3,0,0,28.0
70,47,56,17,1,0,388.0
51,67,35,3,0,0,28.0
52,82,0,3,0,1,28.0
66,64,17,17,2,2,388.0
52,90,52,17,1,3,388.0
23,14,46,17,0,2,388.0
56,63,26,3,0,0,28.0
20,47,17,17,2,1,388.0
66,21,15,3,0,0,28.0
69,14,75,3,2,0,28.0
72,49,75,3,0,1,28.0
74,35,38,3,1,1,28.0
87,66,0,17,2,3,387.0
84,30,18,17,1,2,387.0
75,72,53,3,0,1,28.0
77,45,8,3,0,0,28.0
80,2,2,17,1,3,387.0
83,21,28,3,1,1,28.0
60,61,0,17,1,1,387.0
85,35,21,3,2,1,28.0
92,26,55,3,0,1,28.0
51,45,17,17,1,1,387.0
94,64,34,3,0,2,28.0
94,71,31,3,0,1,28.0
95,15,76,3,0,1,28.0
0,90,74,3,0,2,29.0
1,46,76,3,0,1,29.0
3,45,51,3,0,0,29.0
4,89,13,3,1,0,29.0
8,60,61,17,2,1,387.0
8,31,48,3,1,0,29.0
9,47,54,3,1,1,29.0
10,72,69,3,0,0,29.0
12,62,18,3,1,2,29.0
25,1,77,3,0,1,29.0
25,21,12,3,0,0,29.0
35,72,32,3,1,0,29.0
96,40,56,17,1,2,386.0
37,5,47,3,1,2,29.0
40,60,71,3,1,2,29.0
85,65,24,17,2,2,386.0
42,80,29,3,0,1,29.0
42,93,32,3,0,1,29.0
84,56,0,17,2,1,386.0
47,85,73,3,0,2,29.0
48,64,76,3,1,0,29.0
75,13,53,17,2,1,386.0
74,98,0,17,2,2,386.0
48,99,69,3,1,0,29.0
49,6,71,3,0,2,29.0
99,52,0,17,2,2,385.0
92,65,24,17,1,3,385.0
49,75,35,17,2,2,385.0
57,52,13,3,0,0,29.0
46,91,17,17,2,2,385.0
57,61,4,3,0,2,29.0
97,0,35,17,2,2,384.0
58,31,51,3,0,0,29.0
94,82,0,17,3,2,384.0
59,78,8,3,0,0,29.0
93,4,23,17,2,1,384.0
60,55,32,3,0,0,29.0
66,38,26,3,1,0,29.0
70,10,72,3,0,0,29.0
71,44,38,3,0,1,29.0
82,99,73,3,1,0,29.0
83,64,37,3,1,2,29.0
86,59,22,3,1,3,29.0
88,99,17,17,2,2,384.0
87,16,38,17,2,2,384.0
1,64,68,3,0,2,30.0
6,53,46,3,0,3,30.0
6,60,49,3,0,2,30.0
8,9,4,3,1,2,30.0
73,39,29,17,2,2,384.0
60,94,17,17,2,3,384.0
48,14,37,17,3,1,384.0
13,96,25,3,0,2,30.0
18,12,28,3,0,2,30.0
25,42,6,3,0,3,30.0
25,84,18,3,1,2,30.0
47,56,34,17,1,1,384.0
29,2,52,3,0,0,30.0
41,75,0,17,3,2,384.0
33,95,72,3,0,2,30.0
40,93,0,17,2,2,384.0
35,22,27,3,1,0,30.0
37,92,41,17,3,1,384.0
39,94,75,3,0,1,30.0
27,23,35,17,1,3,384.0
40,47,76,3,1,0,30.0
24,72,15,17,2,1,384.0
49,72,0,3,1,1,30.0
58,5,54,3,0,2,30.0
58,66,57,3,0,2,30.0
60,12,35,3,0,2,30.0
68,58,60,3,1,0,30.0
70,3,69,3,0,1,30.0
72,9,66,3,0,2,30.0
74,1,71,3,1,0,30.0
76,70,73,3,0,1,30.0
20,39,46,17,2,2,384.0
79,4,68,3,0,1,30.0
82,94,76,3,1,2,30.0
87,7,74,3,2,2,30.0
3,14,52,17,1,3,384.0
86,11,58,17,2,1,383.0
94,61,34,3,2,0,30.0
1,61,42,3,1,1,31.0
77,9,0,17,1,3,383.0
57,69,0,17,1,2,383.0
3,28,72,3,1,2,31.0
3,67,75,3,1,0,31.0
57,1,59,17,1,2,383.0
3,71,12,3,2,0,31.0
5,44,8,3,2,0,31.0
9,99,53,3,2,0,31.0
52,78,17,17,2,1,383.0
12,85,76,3,1,2,31.0
27,37,58,17,1,3,383.0
17,31,76,3,0,0,31.0
18,95,31,3,0,2,31.0
20,65,63,17,2,3,383.0
21,16,71,3,0,1,31.0
23,26,65,3,0,1,31.0
18,40,17,17,1,2,383.0
23,45,72,3,0,0,31.0
27,19,68,3,0,0,31.0
29,96,55,3,0,2,31.0
34,5,0,3,1,2,31.0
42,92,38,3,0,2,31.0
75,53,17,17,2,2,382.0
63,3,53,17,2,2,382.0
44,77,60,3,0,0,31.0
46,71,15,3,0,0,31.0
57,63,17,17,1,3,382.0
47,89,47,3,0,0,31.0
51,64,75,3,0,1,31.0
51,19,57,17,1,2,382.0
52,21,68,3,0,0,31.0
59,24,38,3,0,2,31.0
62,99,30,3,2,1,31.0
